Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc <= 0.738 | diabDur <= 11.431)
",-1.710,-4.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.249 & HDL <= 39.493) -> bmi <= 36.499)
",-76.718,-36.165,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= -0.406 & TotChol >= 22.441) | diagAgeCombo >= 12.929) & BGTestAvgNumMeter >= 49.232)
",-2.774,-39.232,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 0.823 | BGTestAvgNumPtRep <= 4.915) -> GFR <= 5.149) -> Pt_GrandparentT1D >= 0.744)
",0.744,0.744,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 20.079 & SMBGperDayPtMeterCombo <= 1.899) | HbA1cImputeDtMnC >= 0.121) & Pt_GrandchildT1D >= 0.972)
",-0.972,-0.972,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.231,-38.577,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL <= 36.787 -> SMBGperDayPtMeterCombo <= 3.285) & BUN >= 1.562)
",-0.245,-9.454,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.734,-16.404,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.000)
",1.437,6.166,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 44.936 | HDL >= 24.768) & Pt_InsGov >= 3.919) & age <= 61.180)
",-3.919,-3.919,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL >= 25.654 & Triglyc >= 14.633) | UnitsInsBasalOrLongAct <= 35.704) -> Pt_SiblingT1D <= 69.091)
",-69.091,-69.091,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL <= 0.000 & AlbCreatRat_mggNew >= 7.427) | Pt_MotherT1D >= 13.527) | age <= 26.572)
",7479269701734011.000,26.572,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 19.772 -> SMBGperDayPtMeterCombo >= 0.132) -> Pt_A1cGoalLev >= 0.129) -> SMBGperDayPtMeterCombo <= 2.812)
",6.871,6.871,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 16.014 | BldPrDia >= 66.636)
",10.666,51.030,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 8.249 -> Pt_SHFlg <= 0.000) | BGTestAvgNumPtRep <= 0.000) | HeightCm >= 0.000)
",10.910,58.704,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D <= 0.000 -> WeightKg <= 61.616) | BldPrDia >= 55.431)
",13.008,62.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 20.683 -> HbA1c <= 8.953) & HbA1cImputeDtMnC <= 9.365) -> WeightKg >= 7.989)
",3.668,5.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((Triglyc >= 2.697 | SMBGperDayPtMeterCombo <= 3.315) | diagAgeCombo <= 3.384)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((NumPumpBolusOrShortAct >= 1.103 & WeightKg >= 53.709) | HeightCm >= 56.902) -> BGTestAvgNumPtRep >= 54.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((AlbCreatRat_mggNew <= 32.936 -> HDL >= 19.994) & Pt_A1cGoalLev >= 18.579) -> bmi >= 26.528)
",26.528,26.528,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](diagAgeCombo <= 7.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((NumPumpBolusOrShortAct <= 9.241 | AutonomicNeuroCl <= 0.000) | diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR >= 0.000 | Triglyc <= 77.795)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmi <= 20.991 & BGTestAvgNumMeter <= 3.548) | Pt_SHFlg <= 2.922)
",7988541428972757.000,3.548,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age >= 15.915 -> TSH >= 0.501) -> bmiPerc >= 1.044) | SMBGperDayPtMeterCombo >= 0.291)
",14.501,69.375,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
