Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol >= 0.000 -> LDL >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & HbA1c <= 0.000)
",-3.080,-3.080,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_ChildT1D >= 0.000 & BldPrDia >= 65.547) & AutonomicNeuroCl <= 73.818) | DirectLDL >= 65.220)
",49.780,49.780,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol >= 0.000 -> WeightKg <= 18.398) | SMBGperDayPtMeterCombo <= 17.534) -> Pt_SHFlg >= 15.939)
",-13.538,-13.538,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 4.996 & HbA1cImputeDtMnC <= 28.383) -> Pt_ChildT1D >= 5.342) -> Pt_ChildT1D >= 10.802)
",-0.004,-0.004,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev <= 4.503 -> Pt_InsGov <= 0.000) -> diagAgeCombo <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TotalDailyInsPerKg <= 0.741 & WeightKg >= 14.717)
",-9.717,-9.717,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 14.097 & Pt_A1cGoalLev <= 4.474) | AlbCreatRat_mggNew >= 0.045) -> Pt_CGMUseNumDays >= 0.092)
",-5203.908,-5203.908,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 5.258 & bmiPerc <= 0.194) | Pt_A1cGoalLevelDsYr5 >= 0.143) & bmi >= 0.143)
",-0.143,-0.143,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 2.331 -> TotalDailyInsPerKg >= 0.502) & GFR <= 0.682) & age >= 0.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLev <= 3.724 & bmi >= 14.056) & Pt_SiblingT1D >= 14.122)
",-14.122,-14.122,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
