Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL <= 89.507 & TotChol >= 15.675) | GFR <= 68.732)
",1492.547,68.996,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 28.138 | TSH <= 2.057) -> BGTestAvgNumMeter <= 1.588) -> BGTestAvgNumMeter <= 2.049)
",-2.052,-3.996,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= -0.466 & BldPrSys >= 121.478) -> AutonomicNeuroCl <= 128.231) | Pt_A1cGoalLevelDsYr5 >= 120.863)
",-120.863,-120.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo <= 7.869 | TSH <= 2.541)
",-5.459,-5.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 70.713 | BUN <= 15.287) | Pt_GrandchildT1D <= 15.109) & Pt_A1cGoalLev <= 15.925)
",-0.075,-0.075,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 62.603 | TSH <= 1.916) -> HbA1c <= 1.858) -> diabDur >= 0.065)
",-8.696,-30.435,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 6.919 & Pt_CGMUseNumDays <= 9.666) -> GFR <= 9.513) & Triglyc >= 4.384)
",-211.489,-9.776,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL <= 62.333 -> Pt_CGMUseNumDays <= 20.476)
",-852.743,-61.678,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 32.619 | Triglyc >= 34.305) & AlbCreatRat_mggNew <= 65.173) -> LDL >= 37.668)
",-5.195,-40.396,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew <= 3.532 | BUN <= 17.644) | TotalDailyInsPerKg <= 17.650) | SMBGperDayPtMeterCombo <= 16.095)
",17.650,17.650,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_SHFlg <= 0.000 -> BGTestAvgNumMeter <= 5.773) -> AutonomicNeuroCl >= 5.185) -> NumPumpBolusOrShortAct >= 2.518)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HeightCm >= 182.880 | GFR <= 106.332) & AlbCreatRat_mggNew <= 88.339)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi >= 24.249 & HDL <= 82.988) | Triglyc <= 82.797) -> Pt_DKAFlg <= 88.891)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((age <= 31.620 -> TotChol <= 89.624) -> AlbCreatRat_mggNew <= 146.445)
",-146.445,-146.445,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TSH >= 0.107 & HDL >= 75.676) | bmiZscore >= 67.815)
",-5.338,-10.676,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((bmiZscore <= -0.302 | HbA1cImputeDtMnC <= 79.809) -> BldPrDia >= 10.228)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiZscore >= -0.391 & HDL <= 88.836) -> HbA1cImputeDtMnC <= 83.523)
",-83.523,-83.523,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys <= 127.954 | Triglyc <= 67.454) | age <= 58.437)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmiZscore >= -0.354 & LDL >= 56.848)
",-776.904,-56.193,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](NumPumpBolusOrShortAct <= 4.993 | Triglyc <= 79.350)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi >= 24.348 | Pt_CGMUseNumDays <= 8.500) -> Triglyc <= 28.816) -> GFR >= 4.391)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC <= 76.907 | SMBGperDayPtMeterCombo >= 4.493) & age <= 7.594) | HeightCm >= 6.521)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TotalDailyInsPerKg <= 0.716 & BUN >= 11.736)
",-11.736,-11.736,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_MotherT1D >= 0.000 & bmiZscore <= -0.234) & bmi <= -0.254) -> LDL <= -0.240)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
