Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Triglyc <= 257.951) U[0,0] (WeightKg >= 86.543))
",24.951,24.951,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotalDailyInsPerKg <= 0.748 | TotalDailyInsPerKg <= 0.872) & BGTestAvgNumPtRep <= 0.829)
",-19.128,-19.128,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](BldPrSys > 133.424 -> Pt_SHFlg = 0.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= -0.020 & HeightCm <= 177.729) & Pt_A1cGoalLevelDsYr5 <= 177.618)
",0.020,0.020,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](TSH <= 2.536 -> Pt_SHFlg = 0.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Triglyc >= 172.877 & Pt_A1cGoalLev <= 3.354)
",-8.646,-8.646,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BldPrSys <= 149.677 & HDL >= 36.213) | Pt_InsGov >= 36.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](age <= 31.687 -> WeightKg >= 84.560)
",-31.687,-31.687,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((AlbCreatRat_mggNew >= 71.684 | Pt_MotherT1D >= 0.548) -> TotChol <= 0.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmi >= 26.276 & Pt_MotherT1D <= 0.777)
",-26.276,-26.276,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((Pt_A1cGoalLev >= 0.136 -> Pt_A1cGoalLev >= 1.825) & SMBGperDayPtMeterCombo <= 2.179) & Triglyc >= 0.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BUN >= 4.008 -> Triglyc <= 277.200) | age <= 239.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((age <= 31.914 -> age >= 31.578) | SMBGperDayPtMeterCombo <= 31.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 1.055 & BUN >= 2.884) | Pt_GrandchildT1D <= 10.778) & HDL <= 11.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,2](((BldPrSys <= 146.753 | TotalDailyInsPerKg <= 0.613) & BGTestAvgNumPtRep <= 0.791) | bmiZscore >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
