Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew <= 18.355 | BGTestAvgNumMeter >= 1.360) -> NumPumpBolusOrShortAct >= 0.121) -> AlbCreatRat_mggNew >= 1.093)
",-1.135,-4.573,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg <= 0.743 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc <= 279.629 | GFR >= 0.000)
",1.077,120.962,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL >= 0.000 | HeightCm >= 160.042) & TSH <= 173.551) | HbA1c >= 162.998)
",100.645,170.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 75.044 | HbA1cImputeDtMnC >= 3.902) & WeightKg >= 6.260)
",-5.932,-5.593,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct >= 18.854 -> Pt_ChildT1D <= 0.000) -> diabDur >= 0.000)
",-11.759,-14.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg <= 0.555 -> Pt_SHFlg = 0.000)
",7.306,9.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 173.143 & TSH <= 0.918) -> diagAgeCombo >= 0.126)
",-0.918,-0.918,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 4.295 | Pt_DKAFlg <= 0.000) -> Triglyc <= 0.000) | bmiPerc >= 0.000)
",21.955,28.174,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 9.628 -> BldPrSys >= 112.902)
",19.235,9.018,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 251.337 & TotChol >= 30.095) | diabDur >= 154.371) | UnitsInsBasalOrLongAct <= 271.086)
",28.097,253.820,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL < 158.980 -> Pt_SHFlg = 0.000)
",-158.980,-158.980,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 169.589 | Pt_ChildT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) | GFR >= 0.000)
",16.690,87.322,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.955 & NumPumpBolusOrShortAct >= 0.187) -> DirectLDL <= 1.607) | UnitsInsBasalOrLongAct >= 0.204)
",15.916,27.588,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 2.555 & TotChol >= 103.314) | NumPumpBolusOrShortAct >= 76.758) | DirectLDL <= 245.153)
",43.813,74.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 27.537 | HDL <= 46.064) | Pt_SHFlg >= 37.787) -> HDL <= 48.119)
",-2.546,-31.190,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 2.332 -> Triglyc <= 203.398) | UnitsInsBasalOrLongAct <= 374.139) & diabDur <= 244.270)
",184.092,229.603,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 2.059 | WeightKg >= 64.265) | BldPrDia >= 73.086) | NumPumpBolusOrShortAct <= 89.877)
",89.877,89.877,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](AlbCreatRat_mggNew <= 17.858 | HbA1c >= 8.618)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
