Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 37.125 | LDL <= 71.828) | Pt_InsGov <= 75.437) & BldPrSys <= 72.908)
",72.908,72.908,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays <= 2.732) U[1,1] (TotChol <= 134.429))
",134.429,134.429,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 29.679 & diabDur <= 32.692) & UnitsInsBasalOrLongAct >= 31.489)
",-31.489,-31.489,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 5.320 & Pt_CGMUseNumDays <= 9.694) | bmiPerc <= 11.434) -> WeightKg <= 15.310)
",-11.289,-10.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 1.488 | LDL >= 63.884) | SMBGperDayPtMeterCombo <= 75.266) -> Pt_MotherT1D >= 60.064)
",-2.125,-10.600,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 64.954 -> UnitsInsBasalOrLongAct >= 5.331) & Pt_A1cGoalLev >= 13.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 | NumPumpBolusOrShortAct >= 2.022) & WeightKg <= 3.234)
",-1.520,-1.433,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 2.747 & Pt_CGMUseNumDays >= 0.699) & diabDur >= 2.142)
",-2.142,-2.142,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 5.328 | TotChol <= 136.850) & HbA1c >= 128.526)
",-165.778,-127.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 6.702 & diagAgeCombo <= 39.000) & BUN >= 39.000)
",-1.202,-25.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 71.598 -> HbA1c >= 6.658) & TotChol >= 6.946) & AlbCreatRat_mggNew <= 7.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 35.370 | diabDur >= 31.801) -> Pt_SiblingT1D <= 33.682) -> bmiZscore >= 29.298)
",29.298,29.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia < 67.229) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 101.389 & TotalDailyInsPerKg <= 0.570) & diagAgeCombo <= 0.586) | WeightKg <= 0.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 65.611 & WeightKg >= 107.359) & TSH <= 111.612) & Triglyc <= 117.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= 1.781 | HbA1c <= 7.349) -> BldPrSys <= 7.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 35.163 -> TotalDailyInsPerKg >= 0.521) & Pt_CGMUseNumDays >= 0.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 70.132 -> Pt_InsGov <= 0.574) -> SMBGperDayPtMeterCombo <= 0.676)
",-0.426,-0.426,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 4.571) U[1,2] (TotChol >= 123.824))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 4.554) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm >= 172.416 | TotalDailyInsPerKg >= 0.517) & Pt_A1cGoalLev >= 0.534)
",-0.534,-0.534,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC <= 65.231 -> Pt_InsGov >= 0.014) & Pt_CGMUseNumDays >= 0.337)
",-33.180,-62.565,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 60.307) U[0,1] (SMBGperDayPtMeterCombo >= 4.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_A1cGoalLev >= 0.983 & SMBGperDayPtMeterCombo <= 5.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore <= 2.274 -> Pt_A1cGoalLev >= 0.608)
",-38.392,-38.392,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Triglyc <= 0.000) | TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia >= 65.114 -> TotalDailyInsPerKg <= 0.586) | HbA1c <= 0.588) -> Pt_InsGov <= 0.565)
",0.195,0.094,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 63.350) U[1,1] (Pt_SHFlg = 0.000))
",8915723823997963.000,63.350,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia <= 69.434 & Pt_InsGov >= 0.048) | HbA1c <= 0.715)
",-0.449,-0.345,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](GFR >= 15.704 -> Pt_A1cGoalLev >= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC >= 4.395 & LDL <= 74.224) -> AutonomicNeuroCl >= 65.318)
",4.395,4.395,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.717) U[0,0] (BGTestAvgNumPtRep <= 5.879))
",1.620,14.815,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.627) U[0,0] (BGTestAvgNumPtRep <= 5.412))
",1.557,15.386,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age >= 71.101 -> diabDur <= 34.350) -> TotalDailyInsPerKg >= 30.309) | UnitsInsBasalOrLongAct >= 31.684)
",30.309,30.309,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
