Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotalDailyInsPerKg >= 0.191 -> HeightCm <= 160.282) | bmi <= 161.570) | BUN >= 138.837)
",161.570,161.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg <= 0.000 | Pt_InsGov >= 0.078) & AutonomicNeuroCl <= 0.287) | WeightKg >= 0.044)
",14.913,7.456,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter <= 5.554 -> BUN >= 7.342) & Pt_ChildT1D >= 2.452)
",-1.074,-35.555,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 0.546 & TSH <= 1.596) & BldPrDia <= 3.891)
",-117.109,-117.109,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BUN >= 12.712 | HDL >= 8.402)
",0.770,28.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiPerc <= 0.916 & DirectLDL <= 0.244) & BGTestAvgNumMeter >= 0.006)
",-10.412,-149.406,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc <= 0.871 | HbA1c >= 9.268) & Pt_FatherT1D <= 11.973) -> Pt_GrandparentT1D <= 10.206)
",-10.206,-10.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 136.397 -> BldPrDia >= 63.873) | Pt_ChildT1D >= 66.266) -> Pt_DKAFlg <= 71.787)
",-71.787,-71.787,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 11.705 & DirectLDL <= 0.498) -> HbA1cImputeDtMnC >= 0.179)
",-0.979,-8.321,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 34.825 -> BldPrSys >= 116.901) | Pt_InsGov >= 120.666) & Pt_A1cGoalLevelDsYr5 >= 119.711)
",-119.711,-119.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age <= 14.927 -> BGTestAvgNumMeter <= 6.872) -> bmi >= 1.799)
",1.799,1.799,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 11.203 -> age >= 11.667) & BldPrSys <= 14.452) -> Pt_FatherT1D <= 14.062)
",-14.062,-14.062,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 22.861 | HbA1cImputeDtMnC <= 63.153)
",6.430,54.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 13.136 -> HDL <= 55.119) | BldPrDia >= 9.682)
",111.318,111.318,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 118.107 | TotalDailyInsPerKg >= 0.166) | Pt_CGMUseNumDays <= 0.948)
",1.917,3.834,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 66.294 & bmiPerc <= 0.898) -> DirectLDL >= 0.800) & Pt_MotherT1D <= 0.871)
",-10.373,-148.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 75.249 | Pt_FatherT1D <= 0.967) | Pt_DKAFlg <= 0.370)
",7.853,66.749,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((HeightCm <= 164.144 | BldPrDia >= 63.518) -> Pt_SHFlg <= 69.476) -> Pt_CGMUseNumDays <= 70.118)
",-70.118,-70.118,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((TotChol <= 34.666 | HDL >= 12.861) -> diagAgeCombo <= 71.951) | SMBGperDayPtMeterCombo <= 47.945)
",47.945,47.945,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
