Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.353 & Triglyc <= 59.370) -> Pt_ChildT1D <= 101.091) | bmi <= 72.348)
",72.348,72.348,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D <= 0.000 -> Pt_ChildT1D <= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur <= 4.053 | Pt_A1cGoalLev <= 1.328)
",-30.514,-10.430,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 17.334 & Pt_A1cGoalLev >= 0.784) -> DirectLDL >= 0.353) -> Pt_GrandchildT1D >= 0.027)
",0.027,0.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_ChildT1D >= 0.000 | TSH <= 1.510) -> age <= 1.139)
",-7.222,-1.263,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 4.560 | Triglyc <= 104.934) -> Pt_ChildT1D >= 1.748)
",-104.934,-104.934,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_MotherT1D >= 0.000 & BldPrSys <= 109.628) & HbA1cImputeDtMnC <= 107.713) & HbA1cImputeDtMnC >= 102.185)
",-7190624062945259.000,-102.185,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= -1.189 | BGTestAvgNumPtRep <= 6.727) -> Pt_A1cGoalLevelDsYr5 <= 6.842) & Pt_SiblingT1D >= 1.850)
",-6.842,-6.842,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= -0.140 -> Triglyc <= 94.983) -> Pt_InsGov <= 88.538) -> BGTestAvgNumMeter >= 41.482)
",2.998,20.816,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TotalDailyInsPerKg >= 0.360 | TotalDailyInsPerKg <= 0.662)
",2.651,3.306,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 5.356 | Triglyc >= 37.778) | HeightCm <= 74.144) & UnitsInsBasalOrLongAct <= 99.095)
",5.753,32.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= -0.363 & BUN <= 24.507) -> AlbCreatRat_mggNew <= 14.563)
",-0.199,-1.896,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg >= 0.000 | Pt_FatherT1D <= 0.000) | BldPrDia >= 0.000)
",16.944,105.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
