Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BUN >= 10.036 | Pt_InsGov >= 0.000) & Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 26.619 & NumPumpBolusOrShortAct >= 0.810) -> HbA1cImputeDtMnC >= 2.731)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 0.250 | LDL <= 93.065) -> HeightCm >= 31.223)
",-433.631,-92.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 12.347 & Pt_A1cGoalLev <= 2.271) -> TSH >= 0.688) | NumPumpBolusOrShortAct <= 2.809)
",2.809,2.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 25.766 | NumPumpBolusOrShortAct >= 1.459) | HbA1c <= 9.279) | Pt_FatherT1D <= 12.100)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.000 | HbA1cImputeDtMnC <= 34.391) -> bmi >= 1.055) | HbA1cImputeDtMnC >= 21.378)
",-14.409,-20.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo <= 6.000 & diagAgeCombo <= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 & Pt_InsGov <= 0.000) | TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 34.342 | Pt_CGMUseNumDays >= 2.574) | age <= 18.877) -> bmi >= 0.487)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.345 | HDL >= 19.792) | BGTestAvgNumMeter <= 53.848) | BldPrSys <= 57.888)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 1.157 -> bmiZscore <= 0.483)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 30.942 | TSH >= 0.299) -> bmiZscore <= 0.612)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D <= 0.000 & Pt_SHFlg >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-19548.000,-19548.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 83.967 | diabDur <= 33.881) | GFR <= 32.482) | Pt_FatherT1D <= 31.337)
",652.378,32.115,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol >= 91.267 | Triglyc <= 56.572) | LDL <= 57.691)
",267.609,57.020,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 1.296 -> BldPrDia <= 81.721) -> WeightKg >= 68.629)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 3.246 & NumPumpBolusOrShortAct >= 0.842) -> DirectLDL <= 17.567)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 28.929 -> HbA1cImputeDtMnC >= 8.537) & TotalDailyInsPerKg <= 57.513) | DirectLDL >= 11.395)
",8.537,8.537,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 19.410 | Pt_GrandparentT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR > 0.000 -> Pt_SHFlg = 0.000)
",-7.463,-0.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 54.840 -> Pt_CGMUseNumDays >= 1.398) -> AutonomicNeuroCl <= 16.403) -> Pt_A1cGoalLevelDsYr5 <= 14.233)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 45.160 | WeightKg >= 77.677)
",-5.131,-58.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 74.351 & TSH >= 0.298) & NumPumpBolusOrShortAct >= 0.512) | age >= 0.322)
",-0.322,-0.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 1.350 | UnitsInsBasalOrLongAct <= 21.471) | NumPumpBolusOrShortAct <= 23.704) | BldPrSys >= 0.698)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 46.844 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumMeter <= 0.000) | DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 12.047 | WeightKg <= 84.882) & BGTestAvgNumPtRep <= 84.566)
",84.566,84.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
