Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](TotalDailyInsPerKg <= 0.959 & BGTestAvgNumMeter <= 7.566)
",0.959,0.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 7.493 | BGTestAvgNumPtRep <= 4.348) & bmiZscore >= 0.197)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 -> age <= 12.840) | bmiPerc <= 12.490)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH <= 1.589 & NumPumpBolusOrShortAct >= 3.294) | Pt_A1cGoalLevelDsYr5 <= 4.530)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D >= 0.000 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg >= 32.991 | Pt_FatherT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_ChildT1D >= 0.000) | AutonomicNeuroCl <= 0.000) | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo >= 4.520 | AlbCreatRat_mggNew <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 33.990 -> DirectLDL >= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 2.402 & HDL <= 84.475) | Pt_A1cGoalLev <= 62.632)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct >= 0.796 | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D >= 0.000 | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumMeter >= 4.714) & BUN <= 7.244) | HbA1cImputeDtMnC >= 4.383)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((UnitsInsBasalOrLongAct >= 16.476 | HbA1cImputeDtMnC >= -0.305) | BGTestAvgNumMeter <= 57.525) & bmi >= 35.725)
",-35.725,-35.725,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_GrandparentT1D <= 0.000 & Pt_InsGov <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur >= 3.308 -> HeightCm >= 124.563)
",3.308,3.308,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_InsGov <= 0.000 -> DirectLDL <= 0.000) & HbA1c <= 0.000)
",-1.705,-1.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 2.698 | HbA1cImputeDtMnC <= 47.266) & Pt_MotherT1D >= 5.187)
",-5.187,-5.187,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
