Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((NumPumpBolusOrShortAct >= 2.046 & bmi <= 30.135) & Pt_FatherT1D >= 24.963) -> HeightCm >= 27.203)
",7026485965370117.000,24.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 36.990 -> HeightCm >= 156.497) -> Pt_ChildT1D <= 159.156)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 46.975 -> TotChol >= 26.983) & SMBGperDayPtMeterCombo <= 61.591)
",-6611155916229285.000,-46.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 76.255 & bmi >= 25.652) | NumPumpBolusOrShortAct <= 30.125)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 2.491 -> HbA1cImputeDtMnC >= 15.796)
",2.491,2.491,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 16.888 | TotalDailyInsPerKg <= 0.639) & SMBGperDayPtMeterCombo >= 0.400) | WeightKg >= 0.241)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH <= 0.790 & WeightKg <= 73.395) -> bmiPerc <= 71.291) & diabDur <= 71.426)
",-50.873,-43.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 0.807 | TotChol <= 112.067) & Pt_CGMUseNumDays >= 18.831) -> TotalDailyInsPerKg >= 27.851)
",-3.987,-83.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 30.518 -> SMBGperDayPtMeterCombo <= 2.678) | HDL >= 1.012)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Triglyc <= 132.967) -> WeightKg <= 148.155)
",-148.155,-148.155,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 8.965 & HeightCm <= 159.221) | BldPrSys <= 160.450)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 44.976 & SMBGperDayPtMeterCombo <= 2.483) -> Pt_DKAFlg <= 2.121) & Pt_GrandchildT1D <= 2.068)
",-13.838,-2.363,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.150 -> WeightKg <= 70.261) & Pt_SiblingT1D >= 67.003) | Pt_InsGov <= 71.556)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 16.952 & WeightKg <= 72.852) -> Pt_InsGov >= 66.157) | Pt_CGMUseNumDays <= 69.524)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 25.673 | LDL <= 57.245) & TotChol >= 8.639) -> Pt_A1cGoalLev >= 25.448)
",-0.977,-20.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.193 -> NumPumpBolusOrShortAct <= 2.500) & Pt_GrandchildT1D >= 1.795) -> BldPrSys >= 1.253)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo <= 2.079 -> UnitsInsBasalOrLongAct >= 4.256) & AutonomicNeuroCl <= 28.533)
",-2.079,-2.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 26.536 -> TotChol >= 8.161) -> HbA1cImputeDtMnC >= 34.745) | WeightKg >= 10.622)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH >= 0.457 -> bmi >= 26.264) & Pt_GrandparentT1D <= 29.196)
",0.457,0.457,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 34.748 | GFR <= 0.000) | age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm <= 159.121 -> TSH >= 0.298)
",-159.121,-159.121,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) -> bmi >= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.113 -> TotalDailyInsPerKg >= 0.001) | GFR <= 0.930)
",8377426169289437.000,0.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 14.124 | TotalDailyInsPerKg >= 0.198) -> AutonomicNeuroCl <= 0.574)
",-5.894,-15.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 6.327 | WeightKg >= 68.151) & Pt_CGMUseNumDays <= 73.702)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 0.234 -> LDL <= 58.751) & HeightCm <= 30.995) | Pt_InsGov <= 47.164)
",47.164,47.164,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.464 -> TSH <= 0.730) & BldPrDia >= 0.377) -> diabDur >= 0.267)
",-8.672,-18.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) & Pt_SHFlg <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",-0.707,-1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 16.503 | HbA1c <= 9.152) | Pt_FatherT1D <= 8.710) | bmiPerc >= 8.454)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.474 | TotChol <= 100.181) & Pt_GrandparentT1D <= 128.148)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 9.286 & Triglyc <= 109.752) | Pt_ChildT1D <= 87.437) | bmiZscore <= 156.534)
",366.957,155.934,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo <= 3.000 -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 20.243 | BUN <= 17.952) | bmiZscore >= 3.386) & Pt_GrandparentT1D <= 12.748)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 1.101 & Pt_GrandparentT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 17.653 -> HeightCm >= 152.924) -> bmiZscore <= 159.952) & BldPrDia <= 160.809)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
