Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) & BGTestAvgNumPtRep >= 0.000) -> BUN >= 0.000)
",-5.558,-95.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 9.351) -> WeightKg <= 25.765) -> SMBGperDayPtMeterCombo >= 2.270)
",-9.432,-66.397,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 23.223 | TotalDailyInsPerKg <= 0.398) -> Pt_A1cGoalLevelDsYr5 >= 0.022)
",-3.654,-6.889,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 1.316 & Pt_A1cGoalLev >= 0.116) | HDL >= 0.200) & BUN <= 0.762)
",-5.514,-94.905,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 69.175 & LDL <= 133.058) | Pt_FatherT1D >= 45.197) & SMBGperDayPtMeterCombo >= 79.616)
",-1.555,-10.949,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore <= 0.261 & TotalDailyInsPerKg >= 0.059) -> AlbCreatRat_mggNew >= 0.122)
",-8.597,-16.212,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 4.700)
",-5.285,-90.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 13.368)
",-4.782,-82.299,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 4.163 | TotChol >= 43.177) | TotChol >= 100.894)
",4.163,4.163,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter <= 4.495 -> Pt_SHFlg = 0.000)
",48.447,22.838,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.395 -> UnitsInsBasalOrLongAct <= 26.200) & Pt_A1cGoalLev >= 4.182) -> Pt_InsGov <= 26.277)
",-7114964444414917.000,-25.277,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 31.486 -> LDL <= 143.261) & HbA1c <= 116.715) -> BUN <= 103.852)
",-0.476,-8.185,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 8.041)
",-5.091,-87.625,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 0.546 | NumPumpBolusOrShortAct <= 1.736) | Pt_A1cGoalLevelDsYr5 >= 0.588)
",7817287703704699.000,1.736,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 165.937 | UnitsInsBasalOrLongAct >= 15.773) & BldPrSys <= 25.638) -> GFR <= 20.486)
",-311.118,-20.281,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 | BldPrDia <= 75.162) -> Pt_GrandchildT1D <= 75.868)
",-75.868,-75.868,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 1.276 -> SMBGperDayPtMeterCombo <= 4.245) -> bmiZscore <= 6.318) -> HDL <= 4.740)
",6.318,6.318,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](DirectLDL <= 0.000 | bmi >= 30.020)
",-8449768365581797.000,-30.020,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
