Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 4.555 & BGTestAvgNumPtRep >= 0.337)
",-4.555,-4.555,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct <= 4.220 -> Triglyc <= 114.452)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 0.930 -> GFR <= 33.535) & AutonomicNeuroCl <= 36.912)
",-614.395,-33.254,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 70.918 -> TSH >= 0.222) | LDL >= 0.113) -> AlbCreatRat_mggNew <= 1.179)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((GFR <= 76.298 & HbA1cImputeDtMnC <= 62.715) -> Pt_GrandchildT1D <= 62.163) & BGTestAvgNumMeter >= 1.775)
",-62.715,-62.715,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 5.738 -> Pt_A1cGoalLev <= 5.084) | Pt_FatherT1D <= 3.444)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SHFlg >= 0.076 | TSH <= 1.154) | NumPumpBolusOrShortAct >= 0.600)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLev <= 2.014 & TotalDailyInsPerKg <= 0.785)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys >= 119.406 & BUN <= 14.663) | Pt_ChildT1D <= 14.736)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia >= 70.453 & diabDur >= 21.583) & diagAgeCombo >= 20.574) | Pt_SHFlg <= 22.387)
",0.238,6.422,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys <= 134.888 & TSH >= 0.447) | TSH <= 1.499)
",1.499,1.499,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((GFR <= 62.798 & UnitsInsBasalOrLongAct <= 33.875) -> HbA1cImputeDtMnC <= 35.430) | BldPrSys <= 27.145)
",27.145,27.145,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BUN >= 13.215 | TSH <= 0.887)
",1.017,53.836,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew <= 13.539 -> LDL >= 19.358) -> HbA1cImputeDtMnC >= 40.671) | Pt_A1cGoalLev <= 86.286)
",86.286,86.286,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Triglyc >= 66.265 | UnitsInsBasalOrLongAct >= 14.272) -> Triglyc <= 29.015) -> HbA1cImputeDtMnC >= 20.660)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLev <= 5.339 | WeightKg >= 8.705) | Pt_GrandchildT1D >= 49.361)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew >= 0.282 -> BUN >= 2.409)
",0.282,0.282,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia <= 79.286 | bmiZscore <= 0.235) | TSH >= 0.172)
",0.235,0.235,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 7.310 & TotChol <= 135.664) -> NumPumpBolusOrShortAct >= 54.885) -> HbA1c <= 110.249)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1c <= 7.450 | WeightKg >= 6.093)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmi <= 31.003 | HbA1c >= 6.901)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep <= 5.643 -> Pt_SHFlg <= 0.561) & Pt_FatherT1D <= 0.989)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew <= 5.996 & bmiZscore <= 0.219) & NumPumpBolusOrShortAct <= 0.311) -> Pt_ChildT1D >= 0.090)
",-0.415,-0.064,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm <= 153.407 | UnitsInsBasalOrLongAct <= 33.621) & Pt_CGMUseNumDays <= 30.663)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((age >= 53.957 | WeightKg <= 83.349) | bmiPerc <= 83.984)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC <= 36.455 & Triglyc >= 61.083) -> BUN <= 97.981) & LDL >= 12.239)
",-1.991,-65.218,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((age <= 56.449 & AlbCreatRat_mggNew >= 3.345) -> Pt_InsGov >= 3.080)
",3.080,3.080,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC <= 37.097 | HeightCm >= 75.452) | Pt_SHFlg <= 155.765)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((LDL >= 39.296 | NumPumpBolusOrShortAct >= 0.144) & Pt_GrandchildT1D <= 3.859)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore <= 0.243 -> Pt_SHFlg >= 0.072) | Pt_DKAFlg <= 0.470)
",0.470,0.470,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumMeter <= 7.175 | HeightCm >= 19.838) | DirectLDL <= 156.925)
",156.925,156.925,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 115.657 | UnitsInsBasalOrLongAct >= 25.357) | Pt_GrandchildT1D >= 20.688) -> diagAgeCombo >= 14.005)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_FatherT1D <= 0.000 -> HbA1cImputeDtMnC >= 27.305) -> Pt_DKAFlg <= 60.043) | HbA1cImputeDtMnC <= 44.762)
",40.762,40.762,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((diagAgeCombo <= 33.000 | TSH >= 0.057) | HDL >= 0.222) -> TotalDailyInsPerKg <= 1.707)
",-33.000,-33.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](bmi >= 20.897 & Pt_SiblingT1D >= 0.000)
",-20.897,-20.897,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](DirectLDL >= 0.000 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm >= 4.151 -> GFR >= 4.523) | diagAgeCombo <= 27.271) -> Pt_ChildT1D >= 8.010)
",-27.271,-27.271,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](HeightCm >= 12.632 | AlbCreatRat_mggNew >= 1.530)
",-1.530,-1.530,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc <= 0.000 | GFR <= 75.383) & HDL <= 27.204) -> HeightCm >= 27.089)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 2.512 | Pt_DKAFlg >= 0.000) -> HeightCm <= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](TSH >= 0.215 -> AutonomicNeuroCl >= 1.000)
",0.215,0.215,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumPtRep <= 2.604 | DirectLDL <= 0.000)
",2.604,2.604,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter <= 6.693 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 126.246 | diagAgeCombo <= 33.000) | HeightCm <= 33.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_InsGov >= 0.000 -> Pt_SHFlg >= 0.084) -> HbA1cImputeDtMnC >= 0.151)
",-3.849,-3.849,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_DKAFlg >= 0.000 | age <= 57.599)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TSH <= 0.728) & TotChol >= 0.244) & diagAgeCombo >= 0.125)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((WeightKg >= 56.413 & Pt_SHFlg >= 0.102) & DirectLDL <= 0.653)
",-56.413,-56.413,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 15.573 & Triglyc <= 83.983) | Triglyc <= 86.929)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 70.236 -> Pt_GrandparentT1D <= 0.000) | HbA1c >= 0.000) -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
