Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",-2.009,-40.952,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 26.261 & TotalDailyInsPerKg <= 0.960) -> Pt_A1cGoalLevelDsYr5 <= 0.724) | BldPrDia >= 0.191)
",38.411,110.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 5.706 & UnitsInsBasalOrLongAct <= 8.558) -> UnitsInsBasalOrLongAct <= 12.285)
",-12.285,-12.285,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BldPrSys >= 41.133 & bmiZscore <= 1.048)
",-41.133,-41.133,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo <= 9.964 | SMBGperDayPtMeterCombo >= 7.172)
",21.002,61.828,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg <= 0.000 | HDL <= 51.522) & Pt_SHFlg <= 73.283) & UnitsInsBasalOrLongAct <= 69.621)
",0.518,7.904,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 27.420 & NumPumpBolusOrShortAct >= 0.787) & WeightKg <= 3.861) | SMBGperDayPtMeterCombo >= 3.131)
",22.374,65.869,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_CGMUseNumDays <= 4.694 & Triglyc >= 9.613) & diabDur >= 27.304)
",-10967.306,-10967.306,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 7.180 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 1.067 & NumPumpBolusOrShortAct <= 7.606) -> Pt_A1cGoalLev <= 6.101)
",-4.101,-4.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl >= 0.000 & TSH >= 0.093) -> Pt_SiblingT1D <= 1.751)
",-1.401,-3.534,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 7.225 | TotChol >= 23.561) | DirectLDL <= 90.524)
",0.669,13.630,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & HeightCm <= 133.030) -> UnitsInsBasalOrLongAct <= 143.464) | AutonomicNeuroCl <= 127.477)
",139.114,119.310,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 12.105 & HbA1cImputeDtMnC >= 21.703) | GFR <= 66.068)
",1305.439,64.856,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BUN >= 0.532) U[1,1] (HbA1cImputeDtMnC >= 13.304))
",-0.532,-0.532,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter <= 7.944 & TotChol >= 26.085) & bmi >= 26.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore <= 1.174 -> HbA1cImputeDtMnC <= 71.551) & BGTestAvgNumMeter >= 10.982) | Pt_MotherT1D >= 1.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BldPrSys <= 84.189 & diabDur >= 3.505)
",1.664,2.828,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys >= 35.783 -> NumPumpBolusOrShortAct <= 4.347) | WeightKg <= 4.829) & AutonomicNeuroCl >= 1.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_GrandparentT1D <= 0.000 & WeightKg <= 31.821) & Pt_GrandparentT1D >= 15.267) & HDL >= 11.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((UnitsInsBasalOrLongAct <= 8.248 | Pt_GrandparentT1D >= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((LDL >= 33.008 -> SMBGperDayPtMeterCombo >= 7.997) | HbA1cImputeDtMnC >= 7.060) -> diabDur >= 7.850)
",-0.524,-1.080,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((LDL >= 10.054 | AutonomicNeuroCl <= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](LDL <= 70.279 -> WeightKg >= 19.503)
",-70.279,-70.279,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumPtRep >= 4.597 -> diagAgeCombo <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 3.396 | bmi >= 3.408) -> UnitsInsBasalOrLongAct <= 10.911)
",-10.911,-10.911,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BldPrSys <= 78.318 | Pt_A1cGoalLev >= 0.211) -> SMBGperDayPtMeterCombo <= 2.401) & LDL >= 0.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BUN <= 8.434 | WeightKg <= 29.152) & TSH >= 14.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](GFR <= 0.000 -> SMBGperDayPtMeterCombo >= 7.695)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BldPrSys >= 32.359 -> LDL >= 5.876) | BGTestAvgNumMeter <= 91.509) -> Pt_SHFlg >= 12.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_ChildT1D <= 0.000) U[0,0] (BGTestAvgNumMeter <= 6.736))
",1.414,4.491,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
