Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 0.564 & NumPumpBolusOrShortAct >= 0.156) & Pt_A1cGoalLevelDsYr5 >= 4.111)
",-1.079,-2.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg >= 0.000 | WeightKg <= 84.480) | Pt_GrandchildT1D <= 83.081) & HDL >= 82.406)
",4.443,51.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HDL >= 20.279) U[0,0] (Pt_A1cGoalLev >= 0.435))
",9.845,113.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((GFR >= 12.915) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew <= 24.821 & bmi >= 27.686)
",-27.686,-27.686,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_SHFlg <= 0.000 & Triglyc >= 83.315) -> TotalDailyInsPerKg >= 54.232)
",51.232,51.232,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotChol >= 3.634 & TSH >= 0.030)
",5.970,5.970,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 6.304 | Pt_A1cGoalLev >= 0.003)
",27.997,27.997,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 6.657 | BUN >= 3.965) & HeightCm <= 9.386)
",6.657,6.657,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c <= 7.476 | WeightKg >= 79.998) & Pt_GrandchildT1D >= 80.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 28.592 -> WeightKg <= 84.494) & Pt_A1cGoalLevelDsYr5 >= 82.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur <= 7.224 & Pt_A1cGoalLev >= 0.613) | TSH <= 5.369) & SMBGperDayPtMeterCombo <= 3.106)
",-66.894,-66.894,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 0.058) U[1,1] (NumPumpBolusOrShortAct <= 5.684))
",5.684,5.684,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 35.501 -> WeightKg <= 82.845) -> bmiPerc <= 84.683) -> HeightCm <= 82.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_MotherT1D >= 0.000 -> AlbCreatRat_mggNew <= 27.334) | SMBGperDayPtMeterCombo <= 28.744) & Pt_SHFlg >= 19.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 27.796 | diabDur >= 3.194) -> bmiPerc >= 2.573) | Pt_InsGov >= 2.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol <= 201.278 -> Triglyc >= 49.897) & diagAgeCombo >= 114.245) & HDL >= 109.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo >= 28.000) U[0,0] (GFR >= 5.433))
",-75.147,-5.400,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((DirectLDL <= 0.000 -> WeightKg >= 80.004) & bmiZscore >= 80.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 3.425 & BldPrSys <= 141.021) & LDL >= 111.654) & BldPrSys >= 110.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HeightCm >= 170.184) & Pt_CGMUseNumDays <= 170.190) & TotChol >= 170.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 34.913 | TSH >= 1.639) & Pt_CGMUseNumDays >= 1.594)
",-1.594,-1.594,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 28.782) U[0,1] (GFR >= 0.848))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SMBGperDayPtMeterCombo <= 7.287 -> SMBGperDayPtMeterCombo <= 8.660) -> Pt_GrandparentT1D >= 3.133)
",3.133,3.133,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur <= 7.647 & LDL >= 72.966) | Pt_MotherT1D >= 69.968)
",-69.968,-69.968,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLev >= 0.509 & Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL >= 91.080) U[1,2] (SMBGperDayPtMeterCombo >= 3.332))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((age >= 30.695 -> HDL <= 48.673) -> Pt_A1cGoalLevelDsYr5 >= 6.332) | bmiZscore >= 9.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 21.974) U[0,0] (BGTestAvgNumPtRep <= 4.343))
",-0.463,-1.157,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 7.803) U[1,1] (HbA1c >= 7.272))
",7.803,7.803,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](WeightKg <= 84.766 & HbA1c <= 7.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BUN <= 7.987 -> HeightCm <= 170.190) -> SMBGperDayPtMeterCombo >= 170.182) | BGTestAvgNumMeter >= 170.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
