Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BldPrSys >= 106.138 | NumPumpBolusOrShortAct >= 0.325) -> TotalDailyInsPerKg <= 9.835)
",-9.835,-9.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 3.408 | Pt_CGMUseNumDays >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & Pt_SiblingT1D >= 0.000)
",-24253.000,-24253.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo >= 6.252 | WeightKg <= 68.777) & Pt_A1cGoalLev <= 62.249) -> BUN <= 66.026)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 13.442 | diabDur >= 5.339) & Pt_SiblingT1D <= 7.655) | Pt_FatherT1D >= 4.351)
",7.655,7.655,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 34.370 | bmi >= 19.582) -> UnitsInsBasalOrLongAct <= 22.696)
",-6388227299822931.000,-22.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 62.450 -> BUN >= 3.973)
",-36.088,-65.281,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL >= 0.014 & Pt_A1cGoalLev >= 0.317) | Pt_CGMUseNumDays <= 5.037) | Pt_ChildT1D >= 0.257)
",5.037,5.037,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC <= 49.467 | SMBGperDayPtMeterCombo >= 5.817)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur >= 5.705 | Pt_GrandparentT1D >= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore >= -0.435 & NumPumpBolusOrShortAct <= 9.606) & Pt_MotherT1D >= 1.215) & Triglyc >= 4.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((GFR >= 7.037 & TotalDailyInsPerKg >= 0.187) | Pt_SHFlg <= 0.792)
",-52.080,-7.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL >= 0.023 -> Pt_InsGov <= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 56.416 | bmi >= 1.313) -> UnitsInsBasalOrLongAct <= 14.033)
",-14.033,-14.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
