Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((LDL <= 108.304 & TSH >= 0.048) & bmiPerc >= 1.177) & Pt_GrandparentT1D <= 1.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 2.074 -> SMBGperDayPtMeterCombo <= 3.677) & HbA1cImputeDtMnC <= 4.486)
",-10.845,-31.926,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 25.063 & LDL >= 26.260) | diagAgeCombo <= 164.342) -> HeightCm <= 142.201)
",-164.342,-164.342,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.229 & TotalDailyInsPerKg <= 0.776) & bmiZscore >= 0.067)
",-0.229,-0.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 11.829 | Triglyc >= 40.999) & TotalDailyInsPerKg >= 36.825)
",-23.646,-29.491,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 121.655 & Pt_GrandparentT1D >= 0.165) & bmi <= 0.752) & bmi <= 0.319)
",-0.165,-0.165,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 13.218) U[1,1] (UnitsInsBasalOrLongAct <= 28.932))
",28.932,28.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct >= 8.228 | BldPrSys >= 77.802) & TSH >= 22.025)
",-22.025,-22.025,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 17.596 & UnitsInsBasalOrLongAct <= 24.475) & diabDur <= 27.565)
",-17.596,-17.596,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
