Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol <= 59.000 -> diagAgeCombo >= 0.000) -> age >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Triglyc <= 213.000) U[0,0] (TotalDailyInsPerKg >= 2.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((UnitsInsBasalOrLongAct <= 23.000 -> Pt_SHFlg >= -0.332) -> BldPrDia <= -0.332)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](diabDur >= 16.000 & HDL <= 136.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((TSH <= 3.000 & TSH <= 3.000) -> Pt_MotherT1D >= 3.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((AutonomicNeuroCl >= 12.700 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](GFR <= 1.867 & GFR >= 1.867)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((TotalDailyInsPerKg <= 2.000) U[0,0] (BldPrDia >= 124.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((AlbCreatRat_mggNew <= 14.000 & Pt_CGMUseNumDays >= 24101.000) & Pt_MotherT1D >= 24101.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((DirectLDL <= 179.800 & NumPumpBolusOrShortAct <= 1.000) & BldPrDia <= 1.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((bmiZscore > 0.969) U[0,0] (Pt_SHFlg = -0.332))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_InsGov <= 0.000 -> UnitsInsBasalOrLongAct >= 23.000) & Pt_GrandchildT1D >= 23.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((TotChol >= 59.000 -> bmiZscore >= 0.969) & Pt_ChildT1D >= 0.969) | Pt_A1cGoalLev >= 0.969)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
