Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.000 | LDL <= 86.388) -> BUN >= 60.803) | Pt_A1cGoalLev >= 21.916)
",-16.916,-16.916,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 1.277 -> Pt_FatherT1D >= 0.019) & AlbCreatRat_mggNew <= 0.919)
",-3.222,-15.414,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 106.021 | TotalDailyInsPerKg <= 0.334) & NumPumpBolusOrShortAct <= 0.555) & Pt_GrandchildT1D >= 0.052)
",-23.066,-37.666,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 0.097 & UnitsInsBasalOrLongAct >= 7.269) & Pt_A1cGoalLev <= 13.953)
",-1.470,-2.512,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 0.154) U[0,0] (Pt_FatherT1D >= 0.138))
",0.688,4.857,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HeightCm >= 9.457 & TotalDailyInsPerKg >= 0.047)
",0.284,6.346,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((TSH >= 0.153) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= -0.126 & Triglyc <= 222.349) & Pt_SiblingT1D >= 94.931) & Pt_ChildT1D <= 135.523)
",-94.931,-94.931,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 0.238 | TotChol <= 139.433) | NumPumpBolusOrShortAct >= 83.036) & GFR >= 99.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.046) U[1,1] (BGTestAvgNumPtRep <= 0.944))
",0.944,0.944,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 63.790 | TSH <= 0.201) -> TSH <= 1.225) & bmiPerc >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 2.699 -> UnitsInsBasalOrLongAct >= 8.100) -> BGTestAvgNumMeter >= 1.827) & Pt_FatherT1D >= 9.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.256) U[1,2] (BGTestAvgNumPtRep <= 3.403))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 1.102) U[0,0] (UnitsInsBasalOrLongAct <= 12.456))
",13.776,76.565,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.259) U[1,2] (BGTestAvgNumPtRep <= 3.939))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 22.828 -> LDL >= 66.678) & BGTestAvgNumPtRep >= 19.885)
",-19.885,-19.885,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D <= 0.000 & UnitsInsBasalOrLongAct <= 13.024) & SMBGperDayPtMeterCombo >= 8.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_MotherT1D >= 0.000 | WeightKg <= 68.778) | Pt_MotherT1D >= 15.912) & BGTestAvgNumPtRep >= 10.428)
",-10.428,-10.428,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 3.988 -> HeightCm <= 131.703) | Pt_CGMUseNumDays >= 28.970) & Pt_ChildT1D >= 21.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.553) U[1,1] (diabDur >= 36.446))
",-0.553,-0.553,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WeightKg > 15.295) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D <= 0.000 -> AlbCreatRat_mggNew >= 2.068) -> NumPumpBolusOrShortAct <= 8.635) & TotChol >= 3.637)
",-8.635,-8.635,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys >= 113.122 -> HeightCm >= 4.193) -> bmiPerc >= 41.542)
",-4.193,-4.193,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.117) U[1,2] (BGTestAvgNumPtRep <= 1.648))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 19.097) U[1,1] (bmiZscore <= -0.087))
",19.097,19.097,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_FatherT1D >= 0.139) U[0,1] (Pt_InsGov >= 0.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc <= 226.634) U[0,1] (WeightKg >= 13.552))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TotChol <= 206.562 | Pt_ChildT1D <= 0.000) & WeightKg <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 0.688) U[0,0] (Triglyc <= 217.341))
",1.421,145.123,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 106.076) U[1,1] (LDL >= 42.357))
",106.076,106.076,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.004) U[1,2] (BGTestAvgNumPtRep <= 1.319))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
