Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 52.528 -> HeightCm >= 146.542) | TotChol <= 154.915) -> BldPrSys <= 153.257)
",-196.826,-153.810,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",2.185,50.589,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiPerc >= 0.700) U[0,0] (Pt_CGMUseNumDays >= 1.789))
",644.211,644.211,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 12.542 & HDL >= 8.227) -> UnitsInsBasalOrLongAct >= 10.505) -> Pt_ChildT1D >= 13.924)
",0.914,5.471,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 0.923 | HbA1cImputeDtMnC <= 60.095) & Pt_FatherT1D >= 31.489)
",-31.489,-31.489,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiZscore <= 0.994)
",3.268,0.254,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((WeightKg >= 33.577 -> Triglyc <= 45.110) & Pt_A1cGoalLevelDsYr5 >= 9.486) & Pt_CGMUseNumDays >= 14.673)
",-1.272,-21.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 6.448 | TSH <= 2.209) | Pt_CGMUseNumDays <= 2.590) | BGTestAvgNumMeter <= 1.605)
",1.846,10.552,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((diabDur <= 9.860) U[0,0] (Pt_CGMUseNumDays >= 1.973))
",644.027,644.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew >= 16.012 -> diabDur >= 6.961) | Pt_A1cGoalLev >= 7.022)
",-10.122,-4.694,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
