Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 2.770 -> bmiPerc >= 0.748) & Pt_GrandparentT1D >= 0.667) & UnitsInsBasalOrLongAct >= 0.698)
",-8.375,-22.769,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 17.747 & bmiPerc <= 0.881) & NumPumpBolusOrShortAct <= 0.868)
",-8.326,-22.635,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 114.146 & NumPumpBolusOrShortAct >= 0.433) | Pt_A1cGoalLev >= 0.698) | BldPrDia <= 1.030)
",9.302,9.302,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 56.625 -> HbA1cImputeDtMnC <= 37.413) & HbA1c <= 49.643) & BldPrSys <= 53.460)
",-20.020,-73.708,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((AlbCreatRat_mggNew <= 92.719 -> Pt_CGMUseNumDays >= 1.685) & TotalDailyInsPerKg >= 5.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](NumPumpBolusOrShortAct > 0.050 & Pt_SHFlg = 0.000)
",-1.309,-31.132,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.076) U[1,2] (TotChol >= 27.878))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 24.763) U[0,0] (NumPumpBolusOrShortAct >= 0.230))
",9.040,14.763,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter <= 8.793 & TSH <= 0.990)
",-1.933,-24.641,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 25.780 -> TotChol >= 21.465) -> AlbCreatRat_mggNew <= 136.221) -> HeightCm <= 132.087)
",-132.087,-132.087,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
