Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= 2.474 & bmi <= 35.655) -> Pt_CGMUseNumDays >= 32.754)
",-3370.246,-3370.246,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumPtRep <= 4.078 & diabDur <= 2.109)
",-14.891,-14.891,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= 2.282 & Pt_DKAFlg >= 0.330) & Pt_CGMUseNumDays <= 0.513) | Pt_GrandchildT1D >= 0.146)
",-0.146,-0.146,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 9.587 & NumPumpBolusOrShortAct <= 13.584) -> Pt_DKAFlg <= 22.495) & AutonomicNeuroCl >= 8.600)
",-22.495,-22.495,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandchildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 2.047) & BldPrDia <= 3.488)
",-125.512,-125.512,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 22.426 & WeightKg <= 107.191) & age >= 93.869) | Pt_SHFlg >= 93.598)
",-54.561,-54.561,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_DKAFlg >= 0.062 & HbA1cImputeDtMnC >= 7.451)
",-0.062,-0.062,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((age <= 16.842) U[0,0] (BUN <= 7.879))
",16.842,16.842,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((AlbCreatRat_mggNew <= 0.000 & Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLev <= 2.583 -> Pt_A1cGoalLev <= 4.187) -> Pt_SiblingT1D >= 1.559) | Pt_A1cGoalLev <= 3.392)
",3.392,3.392,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SHFlg >= 0.000 -> BGTestAvgNumMeter >= 0.195) | age >= 0.237) -> GFR >= 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi <= 34.641 -> HDL >= 0.070) -> Pt_DKAFlg >= 22.479)
",22.479,22.479,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 66.187) U[1,1] (WeightKg <= 104.223))
",104.223,104.223,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c >= 8.539 & Pt_DKAFlg <= 0.464) | Triglyc <= 0.402) -> TSH <= 0.839)
",-0.402,-0.402,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys >= 133.527 & Pt_SHFlg <= 0.000)
",-133.527,-133.527,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_DKAFlg >= 0.184 & Pt_SHFlg = 0.000)
",-0.184,-0.184,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_FatherT1D <= 0.000 | AutonomicNeuroCl >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC >= 14.404 & Pt_A1cGoalLev >= 0.857) & DirectLDL >= 0.388)
",-14.404,-14.404,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age >= 14.043 | HeightCm >= 167.941)
",-14.043,-14.043,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= 6.934 -> TSH <= 0.581) & NumPumpBolusOrShortAct >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
