Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 88.398 | Pt_CGMUseNumDays >= 8.807)
",4691.193,4691.193,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HbA1cImputeDtMnC >= 13.318) U[1,1] (HeightCm <= 151.171))
",151.171,151.171,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((bmiPerc >= 0.298 -> TSH <= 0.430) & BldPrSys >= 0.053) | TotalDailyInsPerKg >= 0.040)
",-0.040,-0.040,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew <= 47.229) U[0,0] (bmiZscore >= -0.207))
",6646906477254811.000,47.229,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN >= 0.507 -> HbA1cImputeDtMnC <= 70.015) | Pt_SiblingT1D <= 56.329)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Pt_GrandparentT1D >= 0.000 -> TotChol <= 71.761) & BldPrSys <= 85.873) | Triglyc <= 77.855)
",77.855,77.855,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((bmiZscore > -0.507) U[1,1] (Pt_SHFlg = 0.735))
",0.507,0.507,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HbA1c <= 6.888) U[0,0] (TSH >= 0.362))
",11.181,6.478,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](((age >= 5.483 & bmiZscore >= -0.154) | bmi >= -0.185) & TSH >= -0.507)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((HeightCm <= 147.727) U[1,1] (Pt_SHFlg = 0.399))
",147.727,147.727,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0]((AlbCreatRat_mggNew <= 55.365 & TSH <= 1.710) & diabDur >= 0.115)
",-0.103,-0.290,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"((Pt_CGMUseNumDays > 3.707) U[0,1] (Pt_SHFlg = 0.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BGTestAvgNumMeter <= 5.657) U[0,1] (Pt_SHFlg = 0.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 2.162 | BldPrDia >= 55.577) & diagAgeCombo >= 48.390) & TotChol <= 63.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((Pt_InsGov >= 0.000 | Pt_ChildT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](age >= 5.094 -> Pt_SHFlg = 0.014)
",0.014,0.014,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((Pt_A1cGoalLev <= 3.904 -> HeightCm <= 161.672) -> Pt_GrandchildT1D >= 134.501)
",67.439,131.915,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1](((BldPrDia >= 47.205 | Pt_FatherT1D >= 0.000) & LDL <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BldPrDia >= 57.458 | BUN >= 0.829) -> TotalDailyInsPerKg <= 10.834)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](TSH <= 1.233 | WeightKg >= 28.283)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](BUN >= 0.123 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((UnitsInsBasalOrLongAct <= 8.534 | LDL <= 54.006) | WeightKg >= 1.256)
",318.640,53.886,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((UnitsInsBasalOrLongAct <= 16.298 | UnitsInsBasalOrLongAct <= 15.018) | bmiPerc <= 19.932) | UnitsInsBasalOrLongAct >= 6.304)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((HeightCm >= 139.066 -> Triglyc <= 49.838) | LDL >= 6.330)
",0.544,21.168,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) & Pt_InsGov >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1](((HbA1c >= 6.715 | Triglyc <= 30.575) -> Pt_A1cGoalLevelDsYr5 >= 7.795) & diabDur >= 6.586)
",-30.575,-30.575,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.032)
",-1.371,-20.150,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((AlbCreatRat_mggNew >= 20.275) U[1,1] (UnitsInsBasalOrLongAct <= 14.916))
",14.916,14.916,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((NumPumpBolusOrShortAct < 0.000) U[0,0] (Pt_SHFlg = 0.467))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
