Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AlbCreatRat_mggNew <= 17.857 & BGTestAvgNumPtRep >= 0.674) & bmiPerc >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore <= 0.101 & TotChol >= 14.743)
",-8299731512533997.000,-14.743,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 5.328 -> TotChol <= 139.409) -> UnitsInsBasalOrLongAct <= 149.777) -> diabDur >= 13.796)
",-20.333,-33.204,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 1.891 | BldPrSys >= 120.453) | diagAgeCombo <= 124.590) & HDL >= 118.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 29.858 | TSH >= 0.545) & HeightCm <= 2.282)
",2.282,2.282,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 19.481 & UnitsInsBasalOrLongAct <= 47.899) & LDL <= 37.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 34.945 | HeightCm <= 167.600) | Pt_SiblingT1D <= 167.600) -> diabDur >= 167.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_FatherT1D <= 0.914) -> BGTestAvgNumMeter <= 0.504)
",-0.707,-0.168,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 80.838 -> diagAgeCombo <= 40.000) -> BUN >= 40.000) & TotChol >= 40.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 9.423 & HDL <= 36.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 28.605 -> UnitsInsBasalOrLongAct >= 9.099) & NumPumpBolusOrShortAct >= 26.831) & BldPrSys >= 1.680)
",-56.210,-26.498,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.764 -> TotalDailyInsPerKg >= 0.070) & HbA1cImputeDtMnC <= 0.886) & bmiPerc <= 0.947)
",-6882700333062155.000,-0.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 -> Pt_InsGov >= 0.072) & Pt_InsGov <= 0.585) & Pt_SHFlg >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
