Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia >= 72.939 | Pt_CGMUseNumDays <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",70.000,70.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 73.522 | bmi >= 27.762) -> UnitsInsBasalOrLongAct <= 10.985)
",27.762,27.762,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 75.180 | bmi >= 27.840) -> UnitsInsBasalOrLongAct <= 10.367)
",27.840,27.840,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 110.493 | bmiZscore >= -0.213) -> BldPrSys >= -0.224) | TotChol >= -0.145)
",0.145,0.145,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep <= 4.319 & bmiZscore <= -0.015) -> Pt_A1cGoalLev >= -0.146)
",-0.146,-0.146,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg <= 75.577 & BGTestAvgNumMeter <= 6.364) | AutonomicNeuroCl <= 6.846)
",-0.854,-0.854,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 75.127 | TotalDailyInsPerKg <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 59.780 -> BUN >= 18.000)
",-60.012,-60.012,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age <= 53.832 & SMBGperDayPtMeterCombo >= 6.052) -> Pt_DKAFlg >= 6.161)
",-53.832,-53.832,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 18.000 -> AlbCreatRat_mggNew >= 234.875) -> HDL <= 394.542)
",-394.542,-394.542,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep >= 1.402 | diagAgeCombo >= 12.228) | GFR >= 11.273)
",43.772,43.772,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
