Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm <= 168.882 & Pt_A1cGoalLev <= 5.189) -> Triglyc >= 0.861)
",-1.397,-141.139,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 39.669 & HeightCm <= 168.676) & Pt_SHFlg >= 166.562) | TSH <= 170.032)
",89.466,168.699,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D >= 0.000 & Pt_ChildT1D <= 0.616) -> Pt_A1cGoalLev <= 0.879)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 139.824 -> TSH <= 2.386) & SMBGperDayPtMeterCombo >= 0.016)
",-9025.365,-139.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo >= 3.178 | TotChol >= 90.499) -> HbA1c <= 124.590) | Pt_InsGov >= 83.366)
",-83.366,-83.366,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 2.315 | WeightKg >= 103.219) | Pt_CGMUseNumDays <= 104.212)
",-2.868,-1.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= 0.654 & Pt_ChildT1D >= 0.190) -> AlbCreatRat_mggNew <= 0.725)
",0.654,0.654,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 47.861 -> BUN >= 6.674)
",-4.166,-115.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> GFR <= 29.585) -> Pt_A1cGoalLev >= 20.565) -> Pt_SiblingT1D <= 47.914)
",-6743271083794261.000,-47.914,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN >= 10.565 -> TotalDailyInsPerKg >= 0.231)
",-4.026,-111.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 6.075 -> diabDur >= 33.964) | Pt_GrandparentT1D <= 35.866)
",35.866,35.866,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 11.999 & Triglyc >= 98.401) -> Pt_InsGov >= 104.074) -> SMBGperDayPtMeterCombo <= 136.382)
",-6.913,-81.722,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev >= 0.031 & diagAgeCombo >= 11.000) -> TotalDailyInsPerKg >= 11.000)
",-28.169,-23.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((BGTestAvgNumMeter <= 3.572 | TotChol >= 8.406) -> diabDur <= 220.245) | HbA1cImputeDtMnC >= 49.054)
",-49.054,-49.054,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BUN >= 4.130 & NumPumpBolusOrShortAct <= 15.014)
",15.014,15.014,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 65.444 & Pt_GrandparentT1D <= 0.000) -> BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc <= 0.000 -> diagAgeCombo >= 11.000) | Pt_DKAFlg >= 11.000) | TotalDailyInsPerKg <= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_GrandchildT1D >= 0.000 -> DirectLDL <= 0.000) -> BUN >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AlbCreatRat_mggNew >= 24.447 | BGTestAvgNumMeter >= 2.740)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((SMBGperDayPtMeterCombo <= 3.667 | Pt_SHFlg <= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> TotChol >= 0.000)
",-8256281163366507.000,-3.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AutonomicNeuroCl <= 0.000 | AutonomicNeuroCl >= 0.000) -> diagAgeCombo >= 0.000) -> bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 65.493 -> Triglyc >= 111.401) -> TotalDailyInsPerKg <= 134.383)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter >= 2.438 | age <= 45.755) & LDL <= 47.165) -> BGTestAvgNumPtRep <= 47.108)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys <= 119.083 & SMBGperDayPtMeterCombo >= 2.334)
",-2.334,-2.334,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 115.792 -> LDL >= 109.358) & HbA1cImputeDtMnC <= 171.318) & Pt_GrandchildT1D <= 129.717)
",-115.792,-115.792,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev <= 2.237 -> diagAgeCombo <= 11.000) | bmiPerc >= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
