Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 24.723 -> HDL >= 8.730) & NumPumpBolusOrShortAct >= 19.401)
",-1.766,-32.357,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 8.126 | HeightCm >= 141.711) & TSH >= 140.564) | bmi >= 137.582)
",-95.996,-136.576,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 0.000 & UnitsInsBasalOrLongAct >= 4.801) & Pt_SHFlg >= 16.047)
",-0.782,-49.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((DirectLDL <= 0.894 & Triglyc <= 106.851) & Pt_A1cGoalLev >= 53.902)
",-21.980,-149.606,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 150.883 -> HbA1cImputeDtMnC >= 30.496) | NumPumpBolusOrShortAct >= 5.485) & Pt_InsGov >= 10.784)
",-10.784,-10.784,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 0.919 & diabDur >= 7.565) | Pt_SiblingT1D >= 9.830) & Pt_DKAFlg >= 8.928)
",-8.928,-8.928,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](LDL <= 44.615 & Pt_A1cGoalLev >= 0.934)
",1.066,1.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((LDL <= 53.982 -> WeightKg <= 69.858) -> GFR >= 60.302)
",60.302,60.302,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((UnitsInsBasalOrLongAct <= 38.220 & WeightKg <= 65.837) & BGTestAvgNumPtRep >= 49.524) | bmi >= 53.276)
",-49.524,-49.524,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 5.611 | HeightCm >= 136.716) & TotChol >= 137.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov <= 0.000 -> Pt_SiblingT1D >= 0.000) | Pt_GrandchildT1D >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
