Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_DKAFlg <= 0.000 | BldPrSys <= 116.315) & Pt_GrandchildT1D >= 113.676)
",-240.435,-113.342,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 13.071 -> TSH >= 0.323) & WeightKg <= 0.673)
",0.323,0.323,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 63.198 -> Pt_ChildT1D <= 0.357) -> Pt_MotherT1D >= 0.098)
",0.098,0.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 1.000 -> SMBGperDayPtMeterCombo >= 4.292) -> Pt_FatherT1D >= 5.446)
",6131248748055493.000,5.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.332 | DirectLDL >= 0.000) & diagAgeCombo <= 0.000)
",-0.707,-25.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 21.423 | HDL >= 33.665) & LDL <= 64.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 5.141 | age >= 57.618) -> Pt_FatherT1D >= 61.091) & bmiPerc >= 60.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 136.470 -> NumPumpBolusOrShortAct >= 6.814) & diagAgeCombo <= 13.597) & bmiPerc >= 8.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 180.335) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D >= 0.083 & Pt_FatherT1D >= 0.000)
",-0.083,-0.083,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 56.398 -> SMBGperDayPtMeterCombo >= 5.033) -> BldPrSys <= 6.980) & Pt_GrandchildT1D >= 4.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 8.244 & Pt_ChildT1D >= 0.066) | Pt_SiblingT1D >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 58.506 & BGTestAvgNumMeter <= 6.650) & AlbCreatRat_mggNew >= 5.306) | BldPrSys <= 6.397)
",7201987443458357.000,6.397,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-180.340,-180.340,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 180.304 -> NumPumpBolusOrShortAct >= 7.288) & Pt_CGMUseNumDays <= 13.098) & UnitsInsBasalOrLongAct <= 10.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 14.338 | SMBGperDayPtMeterCombo <= 5.810) -> Pt_MotherT1D >= 4.212)
",-5.810,-5.810,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 | HeightCm <= 180.337) | bmiPerc >= 180.305) -> AutonomicNeuroCl >= 180.317)
",-6345045615915915.000,-180.337,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.000 -> HeightCm <= 180.336) | HDL >= 180.324) | BUN >= 180.322)
",-13.704,-76.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 59.472 | HbA1c >= 6.200) -> Pt_GrandparentT1D >= 6.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
