Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 12.182 -> Pt_MotherT1D >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-3.000,-1.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 1.623 -> TotalDailyInsPerKg >= 0.568) -> Pt_MotherT1D <= 0.617) -> GFR >= 0.559)
",11.132,0.525,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SiblingT1D <= 0.000 | BGTestAvgNumMeter >= 0.077) -> diagAgeCombo >= 0.299) -> Pt_DKAFlg >= 0.483)
",1.000,0.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct >= 1.291 | Pt_DKAFlg >= 0.000) -> BGTestAvgNumMeter <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo <= 3.530 & TotalDailyInsPerKg <= 0.629) -> WeightKg >= 0.559) -> Pt_GrandparentT1D >= 0.506)
",0.506,0.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 26.045 -> Pt_InsGov <= 0.633) & BldPrSys <= 0.586)
",-16.363,-24.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.469 -> HbA1c >= 8.507) -> BldPrDia >= 7.438) -> AutonomicNeuroCl >= 7.063)
",-0.748,-0.187,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HeightCm <= 168.386) U[0,0] (NumPumpBolusOrShortAct <= 2.321))
",127.219,108.136,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.346 | HbA1cImputeDtMnC <= 37.541) -> WeightKg <= 24.575) | AlbCreatRat_mggNew >= 7.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct >= 1.681 -> SMBGperDayPtMeterCombo >= 1.502) | BGTestAvgNumPtRep >= 2.814) & HbA1c <= 4.467)
",1.502,1.502,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= 0.000 & TotalDailyInsPerKg <= 0.641) & bmiZscore >= 0.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 17.385) U[1,1] (TotalDailyInsPerKg <= 0.657))
",0.657,0.657,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 4.832 | bmiZscore >= -0.170) -> HbA1c <= 0.083) & UnitsInsBasalOrLongAct <= 0.218)
",-4.832,-4.832,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
