Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 6.874 | TSH <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-1.000,-7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 116.259 -> NumPumpBolusOrShortAct <= 12.860) | AutonomicNeuroCl <= 6.605)
",-3.954,-0.395,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-3.424,-50.124,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> age >= 31.302) | Pt_CGMUseNumDays >= 31.860) & Pt_A1cGoalLevelDsYr5 >= 30.494)
",-30.494,-30.494,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((GFR >= 11.374) U[0,0] (Pt_A1cGoalLev >= 0.049))
",8.951,8.951,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_SiblingT1D >= 0.000) & diabDur >= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TSH <= 0.000 -> Pt_A1cGoalLev <= 2.815) & Pt_InsGov >= 0.497) & diabDur <= 3.554)
",-30.446,-30.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 12.142 | bmi >= 15.169) -> UnitsInsBasalOrLongAct <= 35.465)
",-35.465,-35.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC >= 22.676 -> Pt_A1cGoalLev <= 2.943) & Pt_MotherT1D <= 1.244) & DirectLDL >= 0.144)
",1.244,1.244,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_MotherT1D <= 0.000 & BGTestAvgNumMeter <= 6.668) -> Pt_SiblingT1D <= 6.760) | diagAgeCombo >= 2.177)
",0.962,55.323,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((GFR >= 4.172 -> Pt_DKAFlg <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((UnitsInsBasalOrLongAct <= 19.976 -> WeightKg <= 66.253) | bmiZscore <= 50.115)
",50.115,50.115,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | bmi <= 21.103) -> HbA1c >= 15.001) | TSH <= 26.015)
",7.672,23.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 1.603 -> Pt_A1cGoalLev <= 4.233) | HbA1c <= 1.265) | UnitsInsBasalOrLongAct <= 5.362)
",5.362,5.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
