Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 74.225 | Pt_A1cGoalLev >= 0.029) -> Pt_DKAFlg <= 6.657)
",-8.971,-8.971,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 4.910 -> TotChol >= 43.002) | BGTestAvgNumPtRep <= 190.046)
",6686645547165027.000,190.046,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL >= 2.913 & WeightKg <= 86.415) & GFR >= 79.979)
",-229.978,-78.003,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.005 | TotChol >= 14.470) | Triglyc <= 134.436) | Pt_A1cGoalLevelDsYr5 <= 199.852)
",7031657548069035.000,199.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 47.939 & HeightCm >= 173.056) & Pt_SHFlg <= 179.151) | GFR >= 156.816)
",-7.135,-89.256,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore <= 2.014 & bmiPerc >= 0.965) | NumPumpBolusOrShortAct <= 0.975)
",42.272,1.046,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.278 & Pt_A1cGoalLevelDsYr5 >= 1.239) & Triglyc >= 0.894) -> Pt_MotherT1D >= 1.401)
",1.239,1.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 166.077 -> TSH >= 0.520) | Pt_SHFlg <= 1.924) | Pt_A1cGoalLev <= 0.985)
",0.505,0.822,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg <= 87.796 | Pt_SiblingT1D >= 0.000)
",41.592,85.463,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((AlbCreatRat_mggNew >= 0.195) U[0,0] (Pt_InsGov >= 0.277))
",-7037336469513269.000,-0.195,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
