Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DirectLDL <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",7.000,7.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 106.735 | Pt_A1cGoalLev >= 0.158) & TotalDailyInsPerKg >= 0.555) & TotChol <= 4.513)
",-56.487,-56.487,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_FatherT1D >= 0.000 -> NumPumpBolusOrShortAct <= 4.809)
",-3.809,-3.809,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew >= 9.725 | BGTestAvgNumPtRep <= 3.584) & bmiPerc >= 1.579)
",3.275,3.275,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_A1cGoalLev <= 5.490 & TotChol <= 162.066)
",1.490,1.490,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 5.917 & bmiZscore <= 1.012) & GFR <= 0.975) & Pt_GrandchildT1D <= 1.046)
",0.284,0.284,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia >= 62.859) U[0,0] (diabDur <= 8.706))
",41.141,41.141,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 11.291) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc >= 0.770 | TotChol <= 192.920) -> diabDur >= 84.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc <= 0.817 -> age >= 11.451) & bmiZscore >= 11.902)
",-11.902,-11.902,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL <= 70.788 & HbA1c >= 10.389) | WeightKg >= 10.444) -> Triglyc >= 10.371)
",10.371,10.371,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol >= 24.527 | BGTestAvgNumMeter <= 3.000) -> Pt_GrandchildT1D >= 3.000) & TotalDailyInsPerKg <= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.881 | LDL <= 87.936) & bmi >= 71.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotalDailyInsPerKg <= 1.518 -> Pt_InsGov <= 0.865) & BGTestAvgNumPtRep >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg > 1.366) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
