Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((GFR >= 27.728 & HbA1c <= 9.170) | TotalDailyInsPerKg <= 8.898)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 77.700 -> Pt_InsGov <= 0.000) & HeightCm >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc <= 136.028 -> LDL <= 66.783) | Pt_GrandparentT1D <= 59.678)
",59.678,59.678,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 8.044 -> bmi >= 24.913) | SMBGperDayPtMeterCombo <= 27.450)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 134.161 & TotChol >= 7.258) -> Pt_FatherT1D <= 95.436)
",-95.436,-95.436,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 18.454 -> GFR >= 23.423) | DirectLDL <= 69.850) -> BUN <= 34.876)
",-4.867,-28.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 8.230 | HbA1c >= 7.932) & TotalDailyInsPerKg <= 8.234) | DirectLDL <= 9.390)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc <= 0.562 | Triglyc >= 30.926) | NumPumpBolusOrShortAct >= 28.582) | LDL >= 39.336)
",0.177,11.248,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 4.042 -> age >= 17.026) | HbA1c <= 23.142) | bmiPerc <= 21.904)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC <= 75.231 | Triglyc <= 106.678)
",106.678,106.678,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc <= 150.664 & BGTestAvgNumPtRep <= 7.564) | BldPrSys >= 4.484)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.731 -> HbA1c <= 8.667) | HeightCm >= 7.651) & Pt_InsGov <= 8.454)
",-7.651,-7.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL <= 50.417 | WeightKg >= 75.550) | TotChol <= 81.510)
",4.312,58.150,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 175.490 -> LDL <= 68.029) -> Pt_ChildT1D <= 67.383)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL <= 0.000 | AutonomicNeuroCl >= 0.000) | LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 7.921 -> LDL <= 57.718) | Pt_A1cGoalLev <= 76.645) | Pt_ChildT1D <= 88.354)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_DKAFlg >= 0.000) -> AutonomicNeuroCl <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Triglyc <= 130.492 & Pt_FatherT1D >= 0.000)
",-0.577,-5.377,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 21.141 | BldPrSys <= 129.757) -> TotalDailyInsPerKg <= 131.890)
",-131.890,-131.890,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore <= 0.343 & TSH <= 1.831) & TSH <= 1.061) & BGTestAvgNumMeter <= 1.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 4.118 -> HbA1cImputeDtMnC <= 65.610) & UnitsInsBasalOrLongAct >= 29.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 74.765 | TotChol <= 123.100) | HbA1cImputeDtMnC >= 19.664) & Pt_DKAFlg >= 5.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys >= 110.476 | UnitsInsBasalOrLongAct >= 6.009) & Pt_SiblingT1D >= 0.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.213 | AlbCreatRat_mggNew <= 0.000) | Pt_DKAFlg <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= 0.026 & Pt_FatherT1D <= 0.000) | HbA1c <= 0.000) & BldPrDia <= 0.000)
",-11.261,-127.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 19.744 -> bmiPerc <= 0.502) & BldPrSys <= 0.488) & WeightKg >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC >= 9.172 & NumPumpBolusOrShortAct >= 0.301) | WeightKg <= 2.935) & UnitsInsBasalOrLongAct >= 0.063)
",-74.103,-0.064,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((LDL >= 18.067 -> TotChol <= 92.765) -> AutonomicNeuroCl <= 98.573)
",-98.573,-98.573,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((GFR <= 57.948 | LDL >= 32.172) -> TSH >= 31.110)
",-211.474,-57.712,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_CGMUseNumDays <= 5.460 -> bmiPerc >= 0.153) & SMBGperDayPtMeterCombo <= 0.438)
",-20.414,-77.062,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diabDur <= 7.897 | Triglyc <= 109.159) & DirectLDL >= 52.542)
",1.451,78.093,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 69.866) U[1,1] (Pt_A1cGoalLev >= 0.841))
",-0.841,-0.841,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 126.793 | SMBGperDayPtMeterCombo >= 2.872) & HeightCm <= 3.565)
",-19.505,-77.610,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
