Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 9.740 | SMBGperDayPtMeterCombo >= 5.495) -> Pt_GrandparentT1D <= 5.730) -> WeightKg >= 5.418)
",-0.582,-0.582,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D >= 0.000 | HbA1cImputeDtMnC <= 25.729) -> SMBGperDayPtMeterCombo <= 66.542) -> Pt_DKAFlg <= 40.383)
",-40.383,-40.383,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 5.456 -> UnitsInsBasalOrLongAct >= 11.230) & BGTestAvgNumMeter >= 3.203) & SMBGperDayPtMeterCombo >= 6.415)
",-3.234,-96.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 3.065 & BldPrDia >= 65.230) | Pt_GrandparentT1D >= 68.717) | TotalDailyInsPerKg <= 77.185)
",32.952,71.185,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 4.109 -> Pt_FatherT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> Triglyc >= 0.000)
",-8.445,-139.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 103.020 -> DirectLDL >= 0.021) -> Pt_MotherT1D <= 0.902)
",-0.902,-0.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 47.817 -> Pt_SHFlg = 0.000)
",0.966,21.035,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 62.764 & WeightKg <= 70.071) | LDL >= 61.319) & diagAgeCombo <= 70.130)
",8.798,54.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.040 & Triglyc >= 95.674) | BGTestAvgNumPtRep <= 119.699) | Pt_DKAFlg <= 167.319)
",167.319,167.319,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 21.835 -> BGTestAvgNumMeter >= 2.186) -> NumPumpBolusOrShortAct >= 1.308) | Pt_ChildT1D <= 4.591)
",4.591,4.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 19.714 -> UnitsInsBasalOrLongAct <= 14.090)
",-18.714,-18.714,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 38.110 & WeightKg <= 70.209) -> BUN >= 63.891)
",-4.181,-60.297,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 65.898 -> bmi >= 21.974) | WeightKg >= 21.960)
",-15.960,-15.960,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 69.890 -> Pt_ChildT1D <= 0.000) -> Pt_InsGov >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= -0.323 -> NumPumpBolusOrShortAct <= 3.982)
",-8966389871303381.000,-3.982,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
