Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur >= 2.200 | HeightCm <= 166.392) | HbA1c <= 166.384) | Pt_A1cGoalLev >= 166.151)
",164.414,164.414,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc <= 0.985 | HeightCm >= 166.133) | Pt_DKAFlg <= 166.666)
",166.666,166.666,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diagAgeCombo <= 12.000 -> Pt_FatherT1D >= 0.000)
",-12.000,-12.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo >= 12.000 | HeightCm <= 166.446) | Pt_SHFlg >= 166.242) | TSH <= 166.872)
",166.872,166.872,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c <= 10.129 -> Pt_SHFlg = 0.000)
",-8.159,-8.159,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandparentT1D <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-12.000,-12.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumMeter < 2.366 -> Pt_SHFlg = 0.000)
",13.676,13.676,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 85.286 | bmi >= 31.118) -> UnitsInsBasalOrLongAct <= 20.434)
",-17.634,-17.634,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN >= 2.827 | bmi >= 31.134) | Triglyc >= 31.101) | Pt_SiblingT1D <= 31.281)
",31.281,31.281,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AlbCreatRat_mggNew >= 1.435 | HeightCm >= 166.112)
",-1.435,-1.435,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((NumPumpBolusOrShortAct >= 3.115 | NumPumpBolusOrShortAct >= 3.419) | BGTestAvgNumPtRep <= 4.592)
",4.592,4.592,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & bmi <= 31.317) -> Pt_A1cGoalLev <= 31.395)
",-31.317,-31.317,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_ChildT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiPerc >= 0.982 | bmiZscore <= 2.162)
",29.865,29.865,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep <= 1.589 | Pt_CGMUseNumDays <= 0.000) | DirectLDL >= 0.000)
",166.000,166.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia <= 73.112 | HbA1c <= 9.328) | Pt_A1cGoalLev <= 10.164)
",7.358,7.358,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore <= 2.191 & LDL >= 18.344) | SMBGperDayPtMeterCombo <= 39.811)
",-17.650,-17.650,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D <= 0.000 | DirectLDL >= 0.000) | TSH <= 0.000)
",166.000,166.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore <= 2.166 | WeightKg <= 86.774) | DirectLDL >= 85.359)
",86.774,86.774,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 86.033 | bmi >= 31.075) -> UnitsInsBasalOrLongAct <= 20.242)
",-17.442,-17.442,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL <= 33.753 & Pt_GrandparentT1D >= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia >= 68.578 & HeightCm <= 166.499)
",41.422,41.422,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((age >= 15.074 -> Pt_DKAFlg <= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](bmiPerc <= 0.984 -> WeightKg <= 86.697)
",-86.697,-86.697,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c <= 9.448 | HeightCm >= 166.203) -> Pt_A1cGoalLev <= 166.640)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 15.489 & HDL >= 6.678) | Pt_FatherT1D >= 8.329) -> HDL >= 27.317)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotalDailyInsPerKg >= 0.671) | Pt_ChildT1D >= 0.678) & NumPumpBolusOrShortAct >= 0.684)
",-0.684,-0.684,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys <= 131.722 & HbA1cImputeDtMnC <= 21.096) & UnitsInsBasalOrLongAct <= 19.719) -> BGTestAvgNumPtRep <= 17.450)
",-19.719,-19.719,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 71.238 | Pt_DKAFlg >= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](UnitsInsBasalOrLongAct >= 6.669 & GFR <= 0.000)
",-6.669,-6.669,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](HeightCm >= 166.099 -> Triglyc >= 10.638)
",10.638,10.638,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((age <= 15.539 -> WeightKg <= 86.511) -> Pt_MotherT1D <= 86.978)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](HbA1c >= 8.623 | HDL <= 35.416)
",35.416,35.416,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLev >= 0.000 & WeightKg >= 85.566) -> Pt_GrandchildT1D <= 86.860)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((diabDur >= 2.944 | HDL >= 17.749) | Pt_SHFlg <= 33.336) | Pt_SHFlg <= 38.366)
",38.366,38.366,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((GFR <= 0.000 & age <= 15.416) & Pt_GrandparentT1D <= 15.354) -> DirectLDL <= 15.986)
",-15.986,-15.986,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_GrandchildT1D <= 0.000 -> NumPumpBolusOrShortAct <= 3.784) & age >= 3.616)
",-3.784,-3.784,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore >= 2.118 -> BUN <= 5.955) | Pt_SiblingT1D >= 1.188)
",-1.188,-1.188,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Triglyc <= 50.302 | TSH <= 0.879)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
