Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 49.198 | bmi >= 22.049) -> UnitsInsBasalOrLongAct <= 31.127)
",-3.570,-24.793,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc <= 31.063 | TSH <= 1.900) | BldPrDia <= 1.206)
",0.732,10.621,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 55.890 | bmi >= 21.069) -> UnitsInsBasalOrLongAct <= 29.758)
",-3.373,-23.425,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 1.231 | TotalDailyInsPerKg >= 0.043) | BldPrSys >= 0.427)
",1.753,18.498,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](LDL >= 15.428 | Pt_SHFlg >= 0.026)
",-0.026,-0.026,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((NumPumpBolusOrShortAct >= 1.022 -> TSH >= 0.112) | diagAgeCombo >= 0.557) -> diabDur >= 0.584)
",-6.692,-13.750,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 105.903 & LDL >= 23.364) | bmi <= 57.569) | Pt_DKAFlg <= 28.711)
",57.569,57.569,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC >= 1.895 -> UnitsInsBasalOrLongAct <= 24.120) | BUN >= 5.409)
",1.240,38.591,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore <= 1.208 | BUN >= 1.218) & Pt_FatherT1D <= 11.575)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_GrandparentT1D >= 0.000 | Pt_DKAFlg <= 0.000) | TotChol >= 0.000)
",1.412,49.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diagAgeCombo >= 5.000 & BGTestAvgNumMeter >= 0.002) | HeightCm >= 0.354)
",7.561,55.479,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HDL <= 41.926 | Pt_CGMUseNumDays <= 8.696)
",-0.389,-16.741,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 47.312 | bmi >= 21.311) -> UnitsInsBasalOrLongAct <= 26.952)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia <= 68.508 & TotalDailyInsPerKg <= 0.778) | WeightKg <= 1.237) | DirectLDL <= 0.506)
",-0.720,-1.763,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep >= 1.702 -> BGTestAvgNumMeter <= 3.896) & HbA1c >= 0.415)
",-0.551,-1.222,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_GrandchildT1D >= 0.000 & bmiZscore >= 0.810) -> LDL >= 0.952) -> SMBGperDayPtMeterCombo >= 0.731)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc <= 0.881 -> LDL <= 44.396) -> WeightKg >= 24.804) -> NumPumpBolusOrShortAct <= 64.335)
",-64.335,-64.335,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SiblingT1D >= 0.000 | Triglyc >= 16.922) | Pt_InsGov <= 47.549) -> DirectLDL <= 26.670)
",-2.256,-120.902,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 7.184 | HbA1cImputeDtMnC <= 58.437) | age >= 1.931)
",22.090,55.103,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLev <= 2.961 & Pt_SHFlg <= 0.172) | TotChol <= 0.769)
",-1.159,-28.144,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc >= 0.771 | UnitsInsBasalOrLongAct >= 4.804) & GFR >= 12.534) -> bmi >= 2.070)
",2.070,2.070,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](AlbCreatRat_mggNew >= 2.364 | bmiZscore >= 0.673)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](bmiZscore >= 0.808 | NumPumpBolusOrShortAct >= 0.819)
",-0.808,-0.808,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys >= 107.854 & WeightKg >= 47.774) -> Pt_CGMUseNumDays <= 59.158) | Pt_InsGov <= 60.965)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiZscore <= 1.075 | TSH >= 0.599) | WeightKg <= 1.207)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](Pt_InsGov >= 0.000 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_CGMUseNumDays <= 3.919 & Pt_FatherT1D >= 0.000) -> BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_FatherT1D >= 0.000 -> GFR >= 0.000) & bmi >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrDia <= 67.253 | TotChol <= 55.175) & BUN <= 145.376)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1c >= 7.783 | HDL <= 69.270) -> BldPrSys >= 13.544)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1cImputeDtMnC >= 35.127 | HDL >= 7.490) -> Pt_A1cGoalLevelDsYr5 <= 45.284)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiPerc <= 0.870 & WeightKg >= 57.611) -> Pt_GrandchildT1D <= 58.805)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HDL <= 54.788 | UnitsInsBasalOrLongAct >= 2.389) & HeightCm >= 9.875) | TotChol <= 15.286)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HbA1cImputeDtMnC <= 69.289 & TotChol >= 11.285) | HDL >= 7.484)
",-7.484,-7.484,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((AlbCreatRat_mggNew <= 5.035 -> HDL >= 6.762) -> diabDur >= 19.716) | Pt_ChildT1D <= 41.888)
",41.888,41.888,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumMeter <= 1.781 -> BUN <= 5.158) | bmiZscore <= 8.527) | BldPrDia >= 0.437)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HbA1c >= 7.580 -> TotalDailyInsPerKg >= 0.254) | BUN <= 1.055)
",1.055,1.055,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HeightCm <= 156.938 -> Pt_CGMUseNumDays <= 2.248) | AutonomicNeuroCl <= 4.476)
",4.476,4.476,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((bmi <= 24.228 & Triglyc <= 61.468) & HDL <= 66.646) & HbA1c <= 46.133)
",-1.018,-67.279,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
