Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((HbA1cImputeDtMnC >= 27.724 | BGTestAvgNumPtRep <= 3.155) & BGTestAvgNumMeter <= 2.616)
",-1.343,-21.871,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 3.691 | WeightKg >= 51.675) | BGTestAvgNumMeter <= 58.856) | Pt_SHFlg >= 52.435)
",2.054,34.856,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((LDL <= 66.426) U[0,0] (TotChol <= 142.780))
",3.781,104.113,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BldPrSys >= 112.857 | HDL >= 24.650)
",1.012,66.683,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiPerc <= 0.890 | LDL >= 22.668)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1]((SMBGperDayPtMeterCombo >= 1.189 & UnitsInsBasalOrLongAct <= 27.681) | Pt_SHFlg >= 20.698)
",-1.189,-1.189,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((Pt_DKAFlg <= 0.000) U[0,0] (Pt_SHFlg = 0.387))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.000 & Pt_SHFlg = 0.978)
",-5.351,-57.092,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.285)
",-5.415,-57.784,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_CGMUseNumDays <= 18.618 & TotChol <= 166.502)
",18.618,18.618,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BldPrDia <= 81.770 | diabDur >= 11.252)
",5.815,4.748,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.976)
",-5.351,-57.093,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((diagAgeCombo >= 2.000) U[0,0] (Pt_SHFlg = 0.760))
",-2.000,-2.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](HbA1c >= 9.665 & TSH >= 0.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](GFR >= 0.000 & UnitsInsBasalOrLongAct >= 20.875)
",-20.875,-20.875,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrSys >= 110.848 -> Triglyc >= 0.432) -> NumPumpBolusOrShortAct >= 30.227) & Pt_A1cGoalLevelDsYr5 <= 172.723)
",1.384,20.008,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1cImputeDtMnC >= 6.749 | diabDur >= 9.760) | bmiPerc <= 12.075) & LDL <= 13.568)
",7.642,6.240,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
