Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL <= 64.993 & Triglyc >= 63.594) & SMBGperDayPtMeterCombo <= 105.249) -> Triglyc >= 17.866)
",-0.768,-59.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 6.189 -> UnitsInsBasalOrLongAct >= 2.313)
",-4974.485,-6.188,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore <= 0.470 & Pt_A1cGoalLev >= 1.150) & Pt_CGMUseNumDays <= 3.979)
",-14194.021,-14194.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 15.139 -> WeightKg >= 54.769) -> UnitsInsBasalOrLongAct >= 55.250)
",-15.139,-15.139,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia >= 63.908 -> HbA1cImputeDtMnC <= 73.358) | Pt_FatherT1D <= 41.194) | BUN >= 23.103)
",8.040,47.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 6.227 -> HbA1cImputeDtMnC >= 30.491) -> bmiPerc >= 31.947) | Pt_SiblingT1D >= 26.827)
",1.076,3.227,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi >= 21.093 -> Pt_DKAFlg <= 0.000) | LDL >= 0.000)
",1.000,0.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 1.902 | BldPrDia >= 64.936) | Pt_FatherT1D >= 60.317)
",14.266,57.064,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 16.870 -> BGTestAvgNumMeter <= 5.197) | Pt_InsGov >= 1.469) & Pt_FatherT1D >= 2.190)
",-2.190,-2.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c >= 6.741 -> Pt_A1cGoalLev <= 4.924) | Pt_DKAFlg <= 3.699) | Pt_FatherT1D <= 3.754)
",3.754,3.754,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 22.365 -> Pt_A1cGoalLev >= 0.106) -> bmiZscore <= 5.585)
",-384.721,-4.862,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 9.302 -> LDL >= 33.604) & LDL >= 24.117) | Pt_GrandchildT1D <= 68.516)
",68.516,68.516,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo <= 5.000 -> TotChol <= 121.514) -> LDL >= 58.641) | HbA1c <= 156.092)
",779.462,155.892,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.450 -> TotalDailyInsPerKg >= 0.280) | BGTestAvgNumMeter <= 0.660) -> Pt_A1cGoalLevelDsYr5 <= 0.659)
",-4172.002,-0.659,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 21.286 -> SMBGperDayPtMeterCombo <= 7.408) | Pt_GrandparentT1D <= 8.897)
",21.286,21.286,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 4.255 & Triglyc >= 10.806)
",0.042,0.470,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((AutonomicNeuroCl >= 0.000 -> HDL <= 64.467) & bmiPerc <= 55.589) & Pt_SiblingT1D >= 29.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL <= 51.505) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm >= 175.633 | Pt_CGMUseNumDays >= 1.745) | NumPumpBolusOrShortAct <= 21.374) -> BldPrSys <= 18.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 6.981 | WeightKg <= 72.956) -> Pt_SiblingT1D >= 59.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](diagAgeCombo >= 5.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((HbA1cImputeDtMnC <= 54.014 | LDL >= 44.200) | diagAgeCombo <= 61.006) -> Pt_FatherT1D >= 9.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((BGTestAvgNumMeter <= 3.820 & UnitsInsBasalOrLongAct >= 13.928) -> Pt_SiblingT1D >= 7.716)
",7.716,7.716,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
