Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.000) U[0,2] (diabDur <= 19.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_GrandparentT1D >= 0.000) U[0,0] (Pt_MotherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((diabDur >= 19.000 | Pt_A1cGoalLev >= 17.000) -> NumPumpBolusOrShortAct >= 17.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](Pt_ChildT1D >= 0.000 | HbA1c >= 0.971)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((HDL <= 0.000) U[0,1] (HDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((age >= 0.000 -> diagAgeCombo >= 0.000) | WeightKg <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](BUN >= 0.000 | BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((bmiZscore >= 0.000 & BldPrDia <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((diabDur <= 19.000) U[0,1] (age >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((HeightCm >= 0.000 & diagAgeCombo >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((HeightCm <= 0.000 | Pt_MotherT1D <= 0.000) | LDL <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((HbA1c <= 0.971) U[0,1] (TotChol <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](HDL >= 0.000 -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((BldPrSys <= 0.000 | AutonomicNeuroCl >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](TotChol <= 0.000 | WeightKg <= 5.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((bmi <= 0.000 | AlbCreatRat_mggNew <= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((AlbCreatRat_mggNew <= 0.000 | DirectLDL >= 0.000) | LDL >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((WeightKg >= 5.000 | Pt_GrandchildT1D >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((bmiPerc >= 0.000 & HeightCm >= 0.000) & diagAgeCombo <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((AlbCreatRat_mggNew >= 0.000 & TSH >= 5.000) -> HbA1c <= 5.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((WeightKg <= 5.000) U[0,0] (BldPrDia >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](Pt_GrandparentT1D >= 0.000 & Pt_DKAFlg <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((WeightKg <= 5.000 & HeightCm >= 0.000) & DirectLDL <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((DirectLDL <= 0.000 | UnitsInsBasalOrLongAct >= 0.000) -> Pt_DKAFlg >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((TotChol <= 0.000 -> HeightCm >= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) & diagAgeCombo >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((bmiPerc >= 0.000 | Pt_GrandchildT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((HDL <= 0.000) U[0,1] (BldPrDia <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((BldPrDia >= 0.000 -> Pt_SHFlg >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 7.000 -> TotChol <= 0.000) -> DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((Pt_A1cGoalLev <= 17.000 & AutonomicNeuroCl >= 0.000) & AlbCreatRat_mggNew <= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((HDL >= 0.000 & TotChol <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](GFR <= 0.000 & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](Triglyc >= 0.000 -> diabDur <= 19.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((Pt_DKAFlg <= 1.000 -> BGTestAvgNumMeter <= 32.000) -> Pt_CGMUseNumDays >= 32.000) -> Pt_GrandparentT1D >= 32.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((BldPrDia >= 0.000 | Pt_SHFlg <= 0.000) & Pt_ChildT1D <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 & HeightCm >= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_FatherT1D <= 0.000 & BGTestAvgNumPtRep >= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
