Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiPerc <= 0.000 -> BGTestAvgNumMeter >= 0.999) & Triglyc >= 0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg < 58.474) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.147 & diabDur >= 19.067) | TotChol <= 20.837) & Pt_GrandchildT1D >= 17.549)
",-17.549,-17.549,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 142.581 | SMBGperDayPtMeterCombo >= 2.086) -> DirectLDL >= 2.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.692) U[1,2] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.617) U[1,2] (LDL <= 79.858))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumPtRep >= 2.056) & bmi <= 5.986)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 3.858 & TotalDailyInsPerKg <= 0.418) | diabDur >= 0.056) & HbA1c <= 0.355)
",-0.001,-0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.000 & HeightCm <= 150.537) | age <= 140.575) & age >= 41.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) | DirectLDL <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.245) U[0,0] (BGTestAvgNumPtRep <= 3.941))
",1.803,8.848,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.444 & NumPumpBolusOrShortAct <= 4.876) & bmiZscore >= 1.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.000 & HbA1c >= 7.479) & Pt_GrandchildT1D >= 7.540)
",-7.540,-7.540,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.941) U[1,1] (Triglyc <= 35.516))
",35.516,35.516,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.494)
",-0.494,-0.494,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.158) U[1,1] (Pt_CGMUseNumDays <= 13.009))
",13.009,13.009,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 2.000 | NumPumpBolusOrShortAct <= 4.540) & age <= 4.048)
",4.048,4.048,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 64.366 | BldPrSys <= 96.480) & Pt_A1cGoalLev <= 88.640) & diabDur >= 63.256)
",-63.256,-63.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 152.901) U[1,1] (LDL <= 49.891))
",152.901,152.901,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct >= 0.697 & bmi <= 17.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 68.098 -> age >= 28.346) & Pt_ChildT1D >= 27.597) & Pt_DKAFlg >= 28.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.250 | HDL >= 13.122) | AutonomicNeuroCl <= 85.494) -> BGTestAvgNumMeter >= 18.228)
",-85.494,-85.494,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 71.026 & SMBGperDayPtMeterCombo >= 3.757) -> BGTestAvgNumMeter <= 4.295) & Pt_SiblingT1D <= 4.092)
",-1.146,-33.769,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BGTestAvgNumPtRep >= 2.921 & WeightKg >= 3.880) -> HDL >= 3.167) & Pt_MotherT1D <= 67.599)
",-6.508,-68.333,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((age <= 31.432 | BldPrDia >= 10.449) & diabDur <= 70.718) -> LDL >= 53.397)
",-31.432,-31.432,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BUN <= 8.966 & HbA1cImputeDtMnC <= 64.994) | Pt_FatherT1D >= 44.425) & AlbCreatRat_mggNew <= 50.556)
",-12.902,-41.229,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrSys <= 102.433 & UnitsInsBasalOrLongAct <= 12.639) & Pt_ChildT1D <= 10.517) | Pt_GrandparentT1D >= 8.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrDia <= 56.037 -> diabDur <= 20.977) | BUN <= 19.725) -> Triglyc >= 15.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HDL <= 79.694 -> TSH >= 0.071) & BldPrSys >= 0.141)
",-79.694,-79.694,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_SHFlg >= 0.000 -> bmiZscore >= -0.508)
",-1.021,-24.702,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 10.048) U[0,1] (TSH >= 0.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 59.908) U[1,2] (HeightCm >= 79.552))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 14.806) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.000) U[0,1] (TSH >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.235) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_DKAFlg <= 0.000 | AlbCreatRat_mggNew >= 2.000) | Pt_MotherT1D >= 2.000) & LDL <= 2.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumMeter <= 3.241 | BldPrDia <= 57.691) -> BUN >= 42.436)
",-1.172,-31.128,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
