Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= 0.936 -> TotChol >= 12.278) & Pt_DKAFlg >= 13.897)
",-1.663,-24.172,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 3.124 -> UnitsInsBasalOrLongAct <= 4.484) & Pt_DKAFlg <= 6.887) & BldPrSys <= 5.896)
",-5.582,-3.578,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((WeightKg >= 61.408 -> BldPrSys >= 111.156) | Pt_A1cGoalLevelDsYr5 >= 112.594) -> HbA1cImputeDtMnC >= 108.250)
",-47.098,-58.741,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TSH <= 2.136 -> WeightKg <= 78.620) & HeightCm <= 68.433)
",-60.898,-75.953,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | bmi <= 27.445) -> BldPrSys <= 27.195)
",-27.445,-27.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 66.985 | bmiZscore >= 1.141) & AutonomicNeuroCl <= 1.515) -> WeightKg <= 1.557)
",0.890,1.110,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmiZscore >= 1.343 -> WeightKg <= 63.702) | Pt_InsGov <= 63.958) -> Pt_MotherT1D >= 49.954)
",-63.958,-63.958,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrSys >= 117.295 & TotalDailyInsPerKg >= 0.146)
",-117.295,-117.295,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 1.530 & LDL <= 57.119) & BUN >= 9.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= -5.734 & TSH <= 0.987) & HDL >= 0.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 19.384 | HDL <= 51.132) -> Pt_GrandchildT1D <= 22.337) -> Pt_SHFlg >= 0.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 10.331 & AlbCreatRat_mggNew <= 8.599) -> Pt_ChildT1D <= 10.292) -> Triglyc >= 0.824)
",0.824,0.824,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 2.734 & bmi >= 22.188) & Pt_CGMUseNumDays >= 20.379) | age >= 24.319)
",-22.188,-22.188,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 1.698 | WeightKg <= 78.026) | bmiPerc >= 56.487) & Triglyc >= 45.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrDia <= 67.332 -> HeightCm <= 163.543)
",-13.495,-102.010,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 1.519) U[0,1] (Triglyc >= 7.564))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia <= 63.951 -> BldPrSys >= 113.224) & HbA1cImputeDtMnC <= 121.085) -> Pt_CGMUseNumDays >= 110.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew <= 10.354 & HbA1c <= 4.843) & TotalDailyInsPerKg <= 2.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_SiblingT1D <= 0.000 -> HDL >= 4.936) & BldPrSys >= 3.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur <= 5.108) U[1,1] (UnitsInsBasalOrLongAct <= 5.125))
",5.125,5.125,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep < 2.447) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & UnitsInsBasalOrLongAct >= 3.279) -> GFR >= 1.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
