Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 0.067 -> NumPumpBolusOrShortAct <= 2.291) & WeightKg <= 3.100) & AlbCreatRat_mggNew >= 0.474)
",-3.581,-1.791,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HbA1c <= 10.892 & HeightCm <= 166.604)
",10.892,10.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.000 & AutonomicNeuroCl >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](diabDur <= 28.015 & Pt_A1cGoalLev >= 1.965)
",-16.992,-33.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AutonomicNeuroCl <= 0.000 -> age >= 60.238) & UnitsInsBasalOrLongAct <= 65.906) & BGTestAvgNumPtRep >= 61.906)
",-1.062,-1022.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm >= 3.389 & SMBGperDayPtMeterCombo >= 0.708) & Pt_DKAFlg >= 0.599) & AutonomicNeuroCl >= 0.258)
",-1.429,-1.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 71.666 & UnitsInsBasalOrLongAct <= 19.825) | BGTestAvgNumMeter >= 2.318) & Pt_InsGov >= 0.831)
",-2.117,-1.575,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](bmiZscore <= 0.018 & UnitsInsBasalOrLongAct >= 11.376)
",-11.376,-11.376,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 204.734) U[1,1] (HDL >= 12.322))
",204.734,204.734,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg <= 0.000) U[1,1] (Triglyc >= 53.764))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age <= 62.683 -> HbA1cImputeDtMnC <= 43.673) -> HbA1cImputeDtMnC <= 82.081) -> Pt_MotherT1D >= 35.571)
",35.571,35.571,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 1.566 -> BldPrDia >= 71.298) & NumPumpBolusOrShortAct >= 72.413)
",-72.413,-72.413,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 1218.024 & Pt_InsGov >= 0.058) | diabDur <= 0.657)
",0.657,0.657,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Triglyc < 105.831 & Pt_SHFlg = 0.000)
",-1.847,-40.764,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore <= 0.153 | HDL <= 54.790) -> age <= 53.547)
",-54.790,-54.790,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_InsGov <= 0.975 & UnitsInsBasalOrLongAct >= 13.097) & BGTestAvgNumPtRep <= 20.091)
",-13.097,-13.097,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
