Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 3.855 & BldPrSys <= 134.034) & BldPrDia >= 118.706) & age >= 119.502)
",-119.502,-119.502,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BUN >= 0.731 & BGTestAvgNumMeter <= 3.850)
",-1.278,-37.150,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.792 -> BGTestAvgNumMeter <= 4.113) & SMBGperDayPtMeterCombo <= 3.701) & Pt_ChildT1D >= 1.100)
",-20.294,-66.966,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 1.188 & TotChol >= 15.585) & Triglyc <= 180.895)
",-0.169,-1.772,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 3.585 & UnitsInsBasalOrLongAct >= 15.283) | bmi <= 55.584) -> HeightCm <= 60.035)
",-55.584,-55.584,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TSH >= 1.336 | WeightKg <= 115.203) -> age >= 81.437)
",-236.603,-111.536,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo >= 1.272 -> Triglyc <= 299.872) & WeightKg >= 127.206)
",-32.660,-126.428,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((AlbCreatRat_mggNew >= 5.715 -> BGTestAvgNumPtRep <= 9.882) -> Pt_A1cGoalLev <= 3.359) -> BldPrDia <= 3.263)
",-7347928430419915.000,-3.263,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur >= 12.574 -> Pt_A1cGoalLev <= 1.693) & BGTestAvgNumMeter <= 2.152)
",-1.435,-39.797,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.058 & HbA1cImputeDtMnC >= 39.801) & bmiPerc >= 18.370) & SMBGperDayPtMeterCombo <= 64.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((WeightKg <= 116.474 | SMBGperDayPtMeterCombo >= 2.727) & HeightCm <= 4.044)
",4.044,4.044,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((UnitsInsBasalOrLongAct >= 18.738 & LDL <= 80.391) | DirectLDL >= 10.040)
",-10.040,-10.040,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 66.954 & HeightCm <= 178.727) -> diabDur <= 178.123) & TotalDailyInsPerKg >= 170.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL <= 66.271 & diabDur <= 13.839) | Pt_DKAFlg >= 9.577) & UnitsInsBasalOrLongAct >= 10.901)
",-0.573,-1.254,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
