Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](Pt_SHFlg <= 0.580 -> BGTestAvgNumMeter >= 2.445)
",-1.187,-15.497,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_CGMUseNumDays >= 0.071 -> HeightCm >= 163.035)
",-6351.929,-6351.929,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((Triglyc <= 45.014 & HeightCm >= 163.022) & Pt_InsGov <= 163.165)
",-2.410,-100.354,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,1]((WeightKg >= 95.041 | bmi >= 32.835) -> UnitsInsBasalOrLongAct <= 20.810)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](age <= 32.818 -> Pt_SHFlg = 0.411)
",-32.818,-32.818,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((NumPumpBolusOrShortAct <= 2.509 -> UnitsInsBasalOrLongAct >= 12.708) & Pt_GrandparentT1D <= 27.236) & Pt_SHFlg <= 24.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandparentT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.270))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmiPerc >= 0.000) U[0,0] (HeightCm <= 163.245))
",8.016,67.346,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev <= 1.553) U[0,0] (age <= 34.599))
",34.599,34.599,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter >= 1.650 & TotChol <= 132.124)
",0.894,13.850,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmi <= 38.474 & Pt_GrandchildT1D <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi >= 35.698) U[1,2] (Pt_CGMUseNumDays <= 1.932))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LDL <= 42.700) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmi <= 38.450 | LDL >= 13.867) | diagAgeCombo <= 64.458) & Pt_A1cGoalLev >= 16.969)
",-9.969,-9.969,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HeightCm <= 163.190) U[0,0] (TotalDailyInsPerKg <= 0.506))
",8.010,67.291,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((WeightKg >= 85.548 | bmi >= 32.800) -> UnitsInsBasalOrLongAct <= 25.075)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((BGTestAvgNumMeter >= 1.786) U[1,1] (BGTestAvgNumPtRep <= 1.850))
",1.850,1.850,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL >= 4.296) U[0,1] (diabDur >= 23.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 8.750) U[0,1] (WeightKg >= 96.874))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.661) U[0,1] (BGTestAvgNumPtRep <= 1.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep >= 0.501 & bmi <= 38.570) -> BUN >= 35.407)
",0.501,0.501,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_DKAFlg < 0.000) U[0,0] (Pt_SHFlg = 0.723))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((age <= 32.730 & Triglyc <= 40.698) & Pt_A1cGoalLev >= 7.903)
",-1.012,-73.603,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 4.935) U[1,1] (Pt_SHFlg <= 0.977))
",4.935,4.935,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_ChildT1D <= 0.000) U[1,1] (bmiZscore >= 0.821))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg <= 0.465) U[0,1] (bmi >= 33.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 112.847) U[1,1] (bmiZscore >= 0.467))
",112.847,112.847,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_FatherT1D <= 0.000 & Pt_ChildT1D >= 0.000) & LDL <= 0.000)
",-1.089,-3.649,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((WeightKg >= 95.580 | bmi >= 35.141) -> UnitsInsBasalOrLongAct <= 23.893)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((HDL >= 9.788) U[0,0] (Pt_SHFlg = 0.697))
",0.812,42.212,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0](AutonomicNeuroCl >= 0.000 & LDL >= 13.363)
",-119.374,-12.957,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 4.729 | HbA1c >= 8.709)
",0.864,1.729,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmi >= 33.495 & BldPrSys >= 17.422) -> SMBGperDayPtMeterCombo <= 94.249)
",-1.582,-57.749,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 0.580 -> BldPrSys <= 96.422) | Pt_A1cGoalLevelDsYr5 <= 107.443)
",107.443,107.443,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 1.848 | LDL <= 42.580) -> HbA1c <= 28.101)
",-388.564,-42.174,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_InsGov >= 0.000 | UnitsInsBasalOrLongAct <= 23.142) -> BGTestAvgNumMeter >= 7.428) | HbA1cImputeDtMnC <= 21.240)
",21.240,21.240,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((HeightCm >= 163.028 & Pt_SiblingT1D <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](age >= 30.052 & diabDur <= 24.885)
",-30.052,-30.052,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((WeightKg <= 103.581 -> Pt_SiblingT1D >= 0.000) & age >= 0.000)
",-50.290,-100.581,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.000 -> Pt_DKAFlg >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((diabDur >= 23.383 & BUN <= 7.375) & Pt_SiblingT1D <= 12.063) -> Pt_SiblingT1D >= 1.278)
",1.278,1.278,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](Triglyc >= 2.977 & Pt_CGMUseNumDays >= 0.446)
",0.968,90.523,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandparentT1D <= 0.000 & UnitsInsBasalOrLongAct <= 26.599)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((Pt_SHFlg <= 0.998 & BldPrSys >= 63.015) -> UnitsInsBasalOrLongAct >= 56.823) | TotChol >= 8.740)
",56.823,56.823,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.416)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 1.726 & TotChol <= 112.411) | LDL >= 4.385)
",-0.637,-1.274,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.000 -> Pt_ChildT1D >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 1.091 -> Pt_SHFlg <= 0.741) & GFR <= 0.610) -> NumPumpBolusOrShortAct >= 0.155)
",0.155,0.155,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.000 -> age <= 32.833) -> Pt_A1cGoalLev <= 35.471)
",-28.471,-28.471,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 3.794 | BldPrDia <= 73.336) | Pt_DKAFlg <= 69.139)
",33.945,71.238,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.797 | BUN >= 0.273) | HeightCm <= 5.073)
",0.989,25.227,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((SMBGperDayPtMeterCombo <= 3.794 | TotalDailyInsPerKg >= 0.394) | HbA1cImputeDtMnC <= 0.442) | WeightKg <= 0.513)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1]((SMBGperDayPtMeterCombo >= 2.332 & Triglyc <= 12.427) | SMBGperDayPtMeterCombo >= 5.951)
",-2.332,-2.332,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((TotChol <= 115.736 & UnitsInsBasalOrLongAct >= 3.118) | diabDur >= 15.354)
",10.098,15.146,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 2.260 & TotalDailyInsPerKg >= 0.332) | Pt_A1cGoalLevelDsYr5 <= 0.524)
",2.423,0.892,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((AutonomicNeuroCl >= 0.000 & bmiZscore <= 1.489) & TotalDailyInsPerKg >= 0.444)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((HbA1c <= 9.475 | HDL <= 72.239) -> BGTestAvgNumPtRep <= 54.606)
",-6.754,-62.923,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((NumPumpBolusOrShortAct >= 0.039) U[0,1] (HbA1c >= 8.715))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((bmiPerc <= 0.000 | Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) | BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_ChildT1D <= 0.000 & BUN >= 0.520) -> HeightCm >= 0.099) | diagAgeCombo >= 0.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
