Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 14.204 | WeightKg >= 20.191) & Pt_MotherT1D >= 20.748) & bmi <= 21.723)
",-20.748,-20.748,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew >= 12.965 | LDL <= 49.189) & NumPumpBolusOrShortAct >= 9.308)
",-9.308,-9.308,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 14.583 -> UnitsInsBasalOrLongAct <= 4.947) -> BGTestAvgNumMeter >= 4.125) & HDL >= 4.541)
",-9.253,-9.253,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotalDailyInsPerKg >= 0.059 | HDL >= 6.242) & DirectLDL <= 15.958)
",-0.059,-0.059,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 58.200) U[1,1] (BldPrSys <= 100.923))
",100.923,100.923,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.789) U[0,0] (HDL >= 7.513))
",8.789,8.789,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc >= 0.244 -> Triglyc >= 17.274) -> SMBGperDayPtMeterCombo >= 5.131)
",-60.869,-60.869,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 14.193 & bmi >= 14.279) | Pt_CGMUseNumDays <= 15.428) & Pt_SHFlg >= 14.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 8.264) U[1,1] (Pt_A1cGoalLev >= 1.558))
",8.264,8.264,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](diabDur >= 1.122 & HbA1c >= 8.052)
",-8.052,-8.052,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diagAgeCombo >= 0.962 & diagAgeCombo <= 2.925) -> Pt_InsGov >= 0.313) -> Pt_SiblingT1D >= 1.235)
",-0.313,-0.313,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((NumPumpBolusOrShortAct >= 1.215 & TSH <= 1.083) | LDL <= 1.134) & age >= 0.421)
",-0.421,-0.421,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AutonomicNeuroCl <= 0.000 | Pt_ChildT1D <= 0.000) | DirectLDL <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_A1cGoalLev <= 6.977 | HDL >= 0.230) & diagAgeCombo <= 23.375)
",6.977,6.977,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 14.285) U[1,2] (bmiPerc >= 0.161))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c <= 9.266 & HeightCm >= 115.568) | HbA1cImputeDtMnC <= 120.145) -> Pt_InsGov >= 113.461)
",-120.145,-120.145,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HDL <= 16.701) & UnitsInsBasalOrLongAct >= 7.518) | BGTestAvgNumMeter >= 8.118)
",-3.118,-3.118,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
