Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 54.203 -> BUN >= 15.633)
",-1.006,-79.815,-54.121,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 51.905 -> BUN >= 17.877)
",-1.006,-77.544,-51.822,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 74.470 | bmi >= 28.695) -> UnitsInsBasalOrLongAct <= 14.756)
",0.000,-14.756,-14.756,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((age <= 70.887 & Pt_CGMUseNumDays >= 0.176) -> bmi <= 23.288)
",0.000,-23.288,-23.288,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((WeightKg >= 74.397 | bmi >= 28.065) -> UnitsInsBasalOrLongAct <= 18.156)
",0.000,-18.156,-18.156,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TotalDailyInsPerKg >= 0.383 | Pt_GrandparentT1D <= 0.000) -> Pt_SiblingT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.500,-42.617,-43.617,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrDia <= 67.923 & GFR <= 57.208) -> SMBGperDayPtMeterCombo >= 19.835) | Pt_SHFlg <= 67.301)
",3.478,52.314,0.181,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1cImputeDtMnC <= 57.756 | HDL >= 6.132) | Pt_InsGov >= 23.684)
",1.000,66.312,57.756,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((AutonomicNeuroCl < 1.000) U[0,0] (Pt_SHFlg = 0.042))
",1.140,-3.300,-8.200,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter <= 6.071 -> UnitsInsBasalOrLongAct <= 17.953) | DirectLDL <= 13.969) -> age <= 18.844)
",0.000,-18.844,-18.844,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
