Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_ChildT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) & age <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> Triglyc >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & WeightKg <= 0.000)
",-3.000,-3.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 | age <= 15.315) -> NumPumpBolusOrShortAct >= 14.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.661) U[1,1] (Pt_InsGov <= 0.590))
",0.661,0.661,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 14.580 | TSH >= 1.889)
",-1.889,-1.889,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 1.526) U[1,2] (Pt_CGMUseNumDays <= 20.774))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR <= 0.000 -> bmiPerc >= 0.585)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.000 & UnitsInsBasalOrLongAct >= 28.000) -> AutonomicNeuroCl <= 28.000) -> Pt_SiblingT1D >= 28.000)
",18.100,18.100,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 3.188 | LDL <= 60.110) & Pt_SiblingT1D >= 16.566)
",-16.566,-16.566,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 70.692 -> BldPrSys <= 123.734) | GFR >= 119.576)
",-119.460,-119.460,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays <= 22.313) U[1,2] (bmi <= 21.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 21.157) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 3.364 & LDL >= 21.329) | Pt_DKAFlg <= 78.993) -> GFR >= 27.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 6.203 -> bmi <= 21.217) & TotChol <= 21.235) & GFR >= 20.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 -> TotalDailyInsPerKg >= 0.000) -> HeightCm <= 0.000) & Triglyc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLev <= 5.889) & BGTestAvgNumPtRep >= 3.568)
",-3.568,-3.568,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 151.945 | bmi >= 20.964) -> BldPrDia <= 21.201)
",20.964,20.964,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys <= 123.747 & Pt_InsGov >= 0.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg <= 0.000 & bmiZscore <= 0.529) & NumPumpBolusOrShortAct >= 0.298)
",-0.298,-0.298,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 3.658) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 3.536) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 28.000 | diabDur <= 11.258) -> NumPumpBolusOrShortAct <= 11.495) & Pt_A1cGoalLev >= 10.939)
",-11.495,-11.495,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D >= 0.000) U[0,0] (Pt_InsGov <= 0.650))
",0.650,0.650,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 | BGTestAvgNumMeter <= 3.658) & Pt_InsGov >= 3.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.000) U[1,1] (DirectLDL >= 0.163))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 & Triglyc <= 0.000) | HeightCm >= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D <= 0.000) U[0,1] (Pt_CGMUseNumDays <= 21.687))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((TotChol <= 0.000 & DirectLDL <= 0.604) | Pt_ChildT1D >= 0.152) | Triglyc <= 0.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BUN >= 0.000) U[1,2] (Pt_InsGov <= 0.698))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> TSH >= 3.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
