Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumMeter >= 0.000 & UnitsInsBasalOrLongAct <= 0.000) & age >= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_MotherT1D <= 0.000) U[0,0] (BldPrSys <= 126.755))
",125.755,125.755,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HDL <= 48.073) -> bmiPerc <= 49.466) & DirectLDL >= 40.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((WeightKg <= 69.577 -> TotChol <= 165.096) & SMBGperDayPtMeterCombo >= 152.749)
",-115.096,-115.096,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 0.000 -> BGTestAvgNumMeter >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc >= 0.764 -> SMBGperDayPtMeterCombo >= 3.268) & Pt_A1cGoalLev >= 3.034)
",-3.034,-3.034,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D > 1.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DirectLDL >= 0.000 & SMBGperDayPtMeterCombo >= 3.464) | AutonomicNeuroCl >= 3.070)
",-3.070,-3.070,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((NumPumpBolusOrShortAct >= 0.000 | diagAgeCombo <= 10.000) & Triglyc <= 10.000)
",10.000,10.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_FatherT1D <= 0.000 & Pt_MotherT1D >= 0.000) & BldPrDia >= 0.000) & diabDur <= 0.000)
",-17.000,-17.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH >= 0.000 -> Pt_FatherT1D >= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
