Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AlbCreatRat_mggNew >= 7.060 & HbA1c <= 9.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 3.554) U[1,2] (Triglyc >= 12.366))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.071) U[0,0] (TotChol <= 133.243))
",3.759,105.243,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 6.302) U[1,2] (LDL >= 28.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 6.403 | TotChol <= 122.987) & bmiZscore >= 11.016) | TotChol <= 124.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 5.887 & bmi >= 25.716) | TotChol <= 25.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 7.852) U[0,1] (DirectLDL >= 0.318))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia >= 65.659 & Pt_A1cGoalLev <= 4.369) | diabDur <= 3.961) & Pt_ChildT1D >= 0.834)
",-7.631,-7.631,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 24.059 & Pt_SHFlg >= 0.015) -> GFR >= 0.107) & WeightKg >= 0.135)
",-0.135,-0.135,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter >= 0.212 & bmi >= 25.159) & Pt_GrandchildT1D >= 25.335) & Pt_InsGov <= 26.469)
",-25.335,-25.335,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 123.123 & LDL <= 65.603) -> Pt_MotherT1D >= 27.694) -> BGTestAvgNumMeter >= 44.081)
",44.081,44.081,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_FatherT1D >= 0.000 & diagAgeCombo >= 12.000) & bmiZscore >= 12.000) & TotChol >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys >= 120.242 -> DirectLDL <= 0.800) & Pt_FatherT1D >= 0.332)
",-0.332,-0.332,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 6.191 | TSH >= 0.317) -> UnitsInsBasalOrLongAct <= 1.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC >= 17.911 & UnitsInsBasalOrLongAct <= 34.046) & Pt_SHFlg >= 4.201) & HDL <= 20.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 4.087 | bmi <= 26.881) & Pt_GrandparentT1D >= 25.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diabDur >= 6.093) U[1,2] (UnitsInsBasalOrLongAct <= 17.482))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
