Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HDL >= 3.859 -> TotChol <= 118.561) | AutonomicNeuroCl >= 109.856) & diabDur >= 8.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 >= 0.932) U[0,1] (TotalDailyInsPerKg >= 0.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 52.766) U[0,0] (UnitsInsBasalOrLongAct <= 17.916))
",34.300,17.916,-16.384,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmi >= 24.852 | Pt_A1cGoalLevelDsYr5 <= 3.050) & Triglyc >= 0.361) -> UnitsInsBasalOrLongAct <= 3.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"F[0,1]((TSH <= 1.547 & Pt_CGMUseNumDays <= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"((BldPrDia >= 63.618) U[1,1] (LDL <= 136.456))
",0.000,136.456,136.456,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"F[1,1](BGTestAvgNumPtRep >= 0.134 | HeightCm >= 162.565)
",0.000,-0.134,-0.134,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"F[0,1](bmiPerc >= 0.000 & GFR >= 3.572)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"F[0,1]((TotChol <= 158.899 | NumPumpBolusOrShortAct <= 2.779) & AlbCreatRat_mggNew >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"((BUN >= 25.201) U[1,1] (HbA1cImputeDtMnC >= 31.052))
",0.000,-25.201,-25.201,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"((GFR >= 4.956) U[1,2] (WeightKg >= 64.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"F[0,0](bmi > 24.438 -> Pt_SHFlg = 0.954)
",23.484,24.438,0.954,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"F[0,1]((AutonomicNeuroCl <= 1.000 & DirectLDL <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"((BGTestAvgNumMeter >= 2.762) U[1,1] (BGTestAvgNumPtRep <= 2.416))
",0.000,2.416,2.416,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"((BUN >= 25.438) U[1,2] (NumPumpBolusOrShortAct <= 2.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"F[0,0](bmiZscore <= -0.202 & bmi <= 25.268)
",0.000,-0.202,-0.202,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"F[1,1](BldPrDia <= 72.932 | HbA1cImputeDtMnC <= 52.576)
",0.000,72.932,72.932,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"((Pt_DKAFlg >= 0.117) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 7.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"F[0,0](((DirectLDL >= 0.000 | Pt_GrandchildT1D <= 0.000) -> Pt_DKAFlg <= 0.000) -> Pt_InsGov <= 0.000)
",0.000,1.000,1.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.559) U[0,1] (BGTestAvgNumPtRep <= 3.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
