Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 52.867 | Triglyc <= 87.190) | Pt_A1cGoalLev <= 95.486)
",93.486,93.486,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 47.110 -> Pt_InsGov <= 0.989) -> LDL <= 0.429)
",-0.377,-0.093,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 12.823 | HeightCm <= 112.799) & AlbCreatRat_mggNew >= 79.519) | bmi >= 35.982)
",-75.623,-35.649,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((TotalDailyInsPerKg <= 0.738) U[0,0] (Pt_A1cGoalLev >= 0.458))
",1.542,1.542,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC <= 53.943 & SMBGperDayPtMeterCombo >= 2.947) -> Pt_GrandparentT1D >= 2.618) & AlbCreatRat_mggNew >= 2.571)
",-0.704,-17.965,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 6.797 | BldPrDia >= 21.424) -> Pt_A1cGoalLev <= 49.229) & AutonomicNeuroCl >= 35.828)
",-4.510,-56.012,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 6.067 & WeightKg <= 19.397) | UnitsInsBasalOrLongAct >= 0.083) & LDL >= 12.116)
",-47.547,-11.781,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 2.750 | HbA1cImputeDtMnC >= 19.216) -> Pt_A1cGoalLevelDsYr5 >= 4.921) | AlbCreatRat_mggNew <= 71.139)
",6.479,64.139,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Triglyc >= 15.396 -> UnitsInsBasalOrLongAct >= 5.037) & SMBGperDayPtMeterCombo >= 5.168)
",-0.367,-1.767,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_InsGov >= 0.068 & SMBGperDayPtMeterCombo <= 3.332) -> AutonomicNeuroCl >= 2.557) -> diagAgeCombo <= 3.778)
",-3.778,-3.778,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](NumPumpBolusOrShortAct < 0.000 & Pt_SHFlg = 0.000)
",-1.397,-48.411,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN >= 1.234 | UnitsInsBasalOrLongAct <= 12.981)
",12.981,12.981,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 0.000 -> TotChol <= 121.475) | Pt_MotherT1D >= 20.326)
",-20.326,-20.326,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 49.412 -> Pt_FatherT1D <= 0.000) -> diabDur >= 0.000)
",-2.378,-7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 2.000 -> UnitsInsBasalOrLongAct <= 14.162) -> Pt_InsGov <= 8.104) | AutonomicNeuroCl <= 8.456)
",-4.452,-1.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.000 & AutonomicNeuroCl >= 0.000) | AutonomicNeuroCl <= 0.000) -> age >= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
