Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Pt_SiblingT1D <= 0.830 | Pt_GrandparentT1D <= 0.000)
",0.830,0.830,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & HbA1c <= 9.800) & HeightCm >= 9.558)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((SMBGperDayPtMeterCombo >= 0.390 -> HeightCm >= 138.233) -> TSH >= 127.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotalDailyInsPerKg <= 1.683 | Triglyc <= 156.604) -> bmiPerc <= 128.739) -> bmi <= 95.621)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 0.807 -> BGTestAvgNumMeter <= 1.587) & AlbCreatRat_mggNew >= 0.493) | bmiPerc <= 1.228)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 76.568 | bmi >= 38.565) -> UnitsInsBasalOrLongAct <= 52.804)
",-52.804,-52.804,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo >= 1.494 & TotChol >= 12.540) & Pt_InsGov >= 9.563) | BGTestAvgNumPtRep <= 138.344)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_FatherT1D >= 0.000 & HbA1cImputeDtMnC >= 11.066) -> UnitsInsBasalOrLongAct >= 2.397)
",2.397,2.397,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000) & BldPrSys >= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 1.618 | bmi <= 52.061) | SMBGperDayPtMeterCombo >= 35.600)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 46.394 -> Pt_GrandparentT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC <= 34.102 -> bmiZscore <= 2.585)
",-34.102,-34.102,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo <= 7.000 | AlbCreatRat_mggNew <= 3.862)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 102.411 | TotalDailyInsPerKg >= 0.350) | BGTestAvgNumMeter <= 1.484) & HeightCm >= 0.618)
",-0.618,-0.618,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | Pt_ChildT1D >= 0.000) | bmiZscore <= 0.000) -> bmiZscore >= 0.000)
",-193.000,-9.650,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 74.738 | bmi >= 35.679) -> UnitsInsBasalOrLongAct <= 54.045)
",-54.045,-54.045,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_ChildT1D >= 0.000 | Pt_ChildT1D <= 0.000) & Pt_DKAFlg >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-5.667,-8.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TotChol >= 49.314 | BGTestAvgNumPtRep >= 2.191) & age <= 4.922) & age <= 2.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TotalDailyInsPerKg >= 0.259 & HbA1c <= 9.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((WeightKg >= 77.997 | HbA1c <= 9.736) & diagAgeCombo >= 9.515) & GFR <= 9.732)
",-9.515,-9.515,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.342 & LDL >= 7.260) | BGTestAvgNumMeter >= 32.913)
",-0.076,-0.420,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.009,-18.672,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.906) U[1,1] (TotalDailyInsPerKg <= 1.740))
",1.740,1.740,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC >= 5.909 & HeightCm <= 145.457) | AutonomicNeuroCl >= 132.217)
",-5.909,-5.909,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
