Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmi >= 26.360 & Pt_A1cGoalLev >= 0.047) | bmi <= 3.448) | Pt_A1cGoalLevelDsYr5 >= 2.124)
",3.448,3.448,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 72.912 & Pt_ChildT1D >= 0.000) & bmiPerc <= 0.000)
",-62.912,-62.912,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D >= 0.000 -> AlbCreatRat_mggNew >= 38.111) | Pt_CGMUseNumDays >= 17.286)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 12.542 & diabDur >= 7.115) | Pt_SiblingT1D >= 7.539) & TotalDailyInsPerKg >= 7.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 15.396 & Pt_SHFlg = 0.000)
",-15.396,-15.396,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.081 -> bmi >= 26.530) -> BldPrDia <= 26.942) | Pt_ChildT1D >= 26.400)
",-26.400,-26.400,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 18.911 | HeightCm <= 166.121) -> HbA1c <= 166.093) & BUN >= 165.863)
",-166.121,-166.121,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 65.539 -> AlbCreatRat_mggNew <= 92.954) & diagAgeCombo >= 16.045) & Pt_CGMUseNumDays <= 77.230)
",-28225.770,-28225.770,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.000 | LDL <= 32.457) -> Pt_CGMUseNumDays >= 11.394)
",-32.457,-32.457,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
