Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 66.636 & diabDur >= 5.034) & Pt_CGMUseNumDays <= 7.125) & bmi <= 8.156)
",-5172.875,-5172.875,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 29.930 | WeightKg >= 33.958) | Pt_GrandparentT1D <= 50.493) & bmiPerc >= 40.691)
",-15.995,-21.193,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 71.284 | TotChol >= 59.600) | Pt_A1cGoalLev >= 94.987) & AlbCreatRat_mggNew >= 22.732)
",-22.732,-22.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 13.587 | bmi >= 17.597) | bmi >= 18.410) & Pt_MotherT1D >= 18.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 138.876 | Triglyc >= 42.318) & BldPrSys >= 17.212) & Pt_FatherT1D >= 17.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 11.130 -> HeightCm >= 147.474) & bmi >= 134.885) & BGTestAvgNumPtRep >= 133.519)
",-134.885,-134.885,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 9.931 -> HbA1cImputeDtMnC <= 71.086) -> Pt_A1cGoalLevelDsYr5 <= 40.064) -> Pt_A1cGoalLev >= 31.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D >= 0.193 & TSH >= 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.906 | UnitsInsBasalOrLongAct >= 2.259) & Pt_ChildT1D >= 6.677) & bmiPerc >= 8.793)
",-6.677,-6.677,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.805 & UnitsInsBasalOrLongAct <= 13.005) | bmi >= 7.047) -> Pt_SHFlg >= 8.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 1.038 -> UnitsInsBasalOrLongAct >= 8.152) & Pt_ChildT1D >= 2.249) & UnitsInsBasalOrLongAct <= 21.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 9.850 -> HDL >= 25.756) & diabDur >= 35.598)
",-7.656,-50.911,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
