Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 110.933 & UnitsInsBasalOrLongAct >= 9.787) & TotalDailyInsPerKg >= 1.849)
",-9.787,-9.787,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 93.607) U[1,2] (HDL <= 51.157))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia < 48.442 & Pt_SHFlg = 0.000)
",-16.140,-64.558,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.495 -> Pt_FatherT1D <= 0.000) | WeightKg >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 49.679 | Triglyc <= 56.275) & Pt_DKAFlg >= 7.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.000 | diabDur <= 5.113) | BldPrSys >= 2.265) & diagAgeCombo <= 5.569)
",5.113,5.113,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.585) U[1,1] (UnitsInsBasalOrLongAct >= 12.616))
",0.585,0.585,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 177.500 -> WeightKg <= 74.712) & age <= 68.779) -> Triglyc >= 61.378)
",61.378,61.378,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 18.938 -> Triglyc >= 23.489) -> Pt_DKAFlg >= 9.661) & bmiZscore >= 4.346)
",-18.938,-18.938,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 18.991 & HeightCm <= 178.948) & Pt_DKAFlg >= 154.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 27.849 & TotalDailyInsPerKg <= 0.687) | Pt_SiblingT1D <= 0.673) -> HeightCm <= 0.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 4.282 & diabDur <= 5.428) | SMBGperDayPtMeterCombo <= 5.826) & BldPrDia <= 4.442)
",-27.140,-108.558,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 9.430 | WeightKg >= 61.759) -> TotalDailyInsPerKg <= 79.370) -> Pt_A1cGoalLevelDsYr5 >= 62.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 16.255) U[1,1] (TotChol >= 13.221))
",-13.221,-13.221,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 66.876 | diabDur <= 4.168) -> AutonomicNeuroCl >= 3.644)
",-18.024,-4.506,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 45.904) U[1,1] (BUN >= 2.779))
",-2.779,-2.779,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 5.721 -> diabDur <= 5.812) & bmiPerc >= 1.951)
",4.279,4.279,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 74.600 | Pt_SiblingT1D >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((age >= 14.558 | Pt_A1cGoalLev >= 0.124) -> diabDur <= 2.287)
",-9.876,-9.876,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_FatherT1D >= 0.000 | NumPumpBolusOrShortAct <= 4.352) -> UnitsInsBasalOrLongAct <= 1.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
