Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore <= 1.825 -> BUN <= 16.889) -> AlbCreatRat_mggNew >= 15.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 255.313) U[1,1] (diabDur <= 10.676))
",255.313,255.313,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.000) U[1,1] (age <= 14.668))
",14.668,14.668,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c < 8.600 & Pt_SHFlg = 0.000)
",-10.622,-10.622,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg >= 0.000 | LDL <= 143.067) -> Triglyc <= 145.653)
",-145.653,-145.653,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 | BldPrDia >= 65.620) & Pt_InsGov <= 75.718) -> Pt_CGMUseNumDays >= 69.746)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.000 -> NumPumpBolusOrShortAct >= 0.355) & Pt_ChildT1D >= 0.760)
",-0.760,-0.760,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 76.851 -> TotChol <= 0.000) & BldPrDia <= 0.000)
",-76.851,-76.851,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 8.600 -> WeightKg >= 72.576)
",8.600,8.600,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 0.000) U[1,1] (SMBGperDayPtMeterCombo <= 3.835))
",3.835,3.835,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
