Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_InsGov > 0.216 -> Pt_SHFlg = 0.915)
",7784415203536133.000,0.216,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= 1.525 -> HeightCm >= 118.867) & bmiPerc <= 136.288) -> LDL >= 122.532)
",11.164,0.647,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((TSH <= 2.098) U[0,0] (TotalDailyInsPerKg >= 0.204))
",4.380,5.463,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew <= 17.239 -> Pt_A1cGoalLev <= 4.444) -> HbA1cImputeDtMnC <= 0.923)
",-0.923,-0.923,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC >= 1.520 -> Pt_A1cGoalLev >= 0.216) & GFR >= 0.377) | NumPumpBolusOrShortAct <= 4.446)
",4.446,4.446,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](DirectLDL >= 0.000 & Pt_SHFlg = 0.005)
",-2.863,-50.618,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore >= 1.029) U[0,0] (Pt_SHFlg = 0.551))
",-2.597,-0.150,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](NumPumpBolusOrShortAct <= 0.000 & Pt_SHFlg = 0.829)
",-2.816,-49.793,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((TSH <= 0.914 & AlbCreatRat_mggNew >= 8.450) | TSH >= 10.305)
",-8.450,-8.450,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age <= 9.290) U[0,1] (Pt_SHFlg >= 0.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((TotChol >= 0.000 -> TotalDailyInsPerKg >= 0.008) & UnitsInsBasalOrLongAct >= 0.285)
",-1.667,-39.664,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BldPrDia <= 69.931 & Pt_GrandparentT1D >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_InsGov <= 0.413 -> BGTestAvgNumPtRep >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew >= 7.949 | BldPrSys >= 96.554) -> diabDur >= 99.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BUN >= 5.334 -> Pt_SHFlg <= 0.470) & TotChol <= 0.597) -> SMBGperDayPtMeterCombo >= 0.002)
",-22.627,-63.998,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrDia >= 57.024 -> SMBGperDayPtMeterCombo <= 9.581) -> age <= 5.439)
",-5.439,-5.439,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](Pt_ChildT1D <= 0.000 -> TSH >= 0.429)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((BUN >= 3.413) U[0,1] (Pt_GrandparentT1D >= 0.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((bmiZscore >= 1.127 -> BUN >= 0.028) | age >= 3.180) & TotalDailyInsPerKg <= 12.829)
",-1.396,-2.111,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Triglyc <= 98.221) U[0,0] (Pt_SHFlg = 0.928))
",98.221,98.221,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiZscore <= 1.532 | TotalDailyInsPerKg >= 0.131)
",4.438,5.535,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_SHFlg >= 0.008 -> diabDur >= 4.090)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[1,1](((AlbCreatRat_mggNew <= 15.660 -> HDL >= 15.376) | Pt_ChildT1D >= 22.091) -> BGTestAvgNumMeter >= 5.825)
",5.825,5.825,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BGTestAvgNumPtRep >= 1.179 & HbA1c <= 10.196)
",-1.179,-1.179,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep <= 5.501 -> Pt_SHFlg >= 0.109) & Pt_SHFlg <= 0.314)
",-2.857,-50.514,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_SHFlg >= 0.008 & TotalDailyInsPerKg >= 0.271) & Triglyc <= 0.394)
",0.394,0.394,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
