Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore >= -0.505 -> Pt_CGMUseNumDays <= 0.000)
",-2.270,-0.902,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg <= 0.734 | age <= 22.977)
",22.977,22.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN >= 13.127 -> HbA1cImputeDtMnC >= 20.398) | UnitsInsBasalOrLongAct <= 67.722) -> Pt_SHFlg >= 29.804)
",-0.137,-1.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov <= 0.833 | Triglyc >= 78.276) -> age >= 86.014)
",-0.833,-0.833,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter <= 1.589 & Pt_MotherT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",1.000,15.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm >= 167.644 -> NumPumpBolusOrShortAct <= 2.163) | NumPumpBolusOrShortAct >= 1.374) -> HeightCm <= 3.032)
",1.374,1.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrSys <= 121.957 | HbA1c <= 12.430) | BGTestAvgNumPtRep >= 10.763)
",121.957,121.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.736 -> TSH <= 0.875)
",-12.877,-77.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 472.359 | Pt_GrandparentT1D >= 0.000) | LDL <= 0.000)
",460.359,460.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN <= 16.557 | HeightCm >= 167.250) & WeightKg >= 167.465)
",-333.931,-166.965,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Triglyc >= 76.738 | diabDur <= 16.668) | WeightKg <= 17.482)
",33.965,16.982,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 168.420 & SMBGperDayPtMeterCombo <= 0.913) -> BldPrSys >= 0.014) & BUN >= 0.313)
",0.014,0.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 21.070 | LDL <= 119.740) | Pt_A1cGoalLevelDsYr5 <= 119.141)
",415.825,119.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep < 3.005 -> Pt_SHFlg = 0.000)
",-5.009,-2.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= -0.240 | NumPumpBolusOrShortAct <= 3.407) | bmiZscore >= 1.047)
",3.407,3.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 14.651 | Pt_A1cGoalLev <= 5.754) & Triglyc >= 0.886) | diabDur >= 0.715)
",39.570,19.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 66.869 | bmi >= 24.010) -> UnitsInsBasalOrLongAct <= 20.925)
",24.010,24.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](Pt_InsGov >= 0.188 | DirectLDL >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.262 & HbA1c >= 9.664) & Pt_ChildT1D <= 12.094) & bmiPerc >= 10.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((HbA1c >= 10.797 | SMBGperDayPtMeterCombo >= 0.275) -> Pt_SHFlg <= 2.202) -> bmiZscore <= 1.577)
",-1.577,-1.577,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Triglyc < 107.432 & Pt_SHFlg = 0.000)
",-4.218,-30.805,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](AlbCreatRat_mggNew >= 253.441 | NumPumpBolusOrShortAct <= 4.760)
",4.760,4.760,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((WeightKg <= 74.269 & Pt_FatherT1D <= 0.000) -> age >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((BldPrDia <= 82.267 | TSH <= 0.921) & Pt_A1cGoalLevelDsYr5 >= 0.333) & Pt_FatherT1D >= 0.066)
",-0.333,-0.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TotChol <= 139.465 -> TSH >= 0.145) & DirectLDL >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
