Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](diabDur >= 18.985 & Pt_FatherT1D >= 0.109)
",-18.985,-18.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 & HbA1c <= 9.704) -> bmi >= 3.283) & age <= 10.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 178.745 & SMBGperDayPtMeterCombo >= 4.157) & HbA1cImputeDtMnC >= 3.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew < 0.000 & Pt_SHFlg = 0.000)
",-0.707,-3.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.000 -> BGTestAvgNumPtRep <= 4.383) & HeightCm <= 4.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D <= 0.000 | UnitsInsBasalOrLongAct >= 13.655) -> Pt_GrandchildT1D >= 14.741)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 12.923 & TotalDailyInsPerKg >= 0.401) | HeightCm >= 0.068) -> Pt_GrandchildT1D >= 0.125)
",-65.983,-78.555,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur >= 18.500 & Pt_CGMUseNumDays >= 0.366)
",7.705,15.833,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.140 | TotChol <= 102.890) -> Pt_A1cGoalLevelDsYr5 <= 107.215) -> Pt_SHFlg >= 40.598)
",6.581,36.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-0.777,-4.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.381 & TotChol <= 154.320) | Pt_MotherT1D >= 51.721) & age <= 107.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 8.598 & WeightKg >= 78.184) -> diabDur >= 78.584) & HDL >= 79.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 20.977 & Pt_A1cGoalLev <= 1.644) & Pt_InsGov >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 19.697 -> WeightKg >= 79.915) -> TSH >= 78.838) & Pt_SiblingT1D >= 78.332)
",-78.332,-78.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 25.612) U[1,1] (BUN >= 3.913))
",25.612,25.612,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.727 | Pt_FatherT1D <= 0.995) & BldPrSys <= 0.786) | BldPrSys <= 0.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 178.473 & LDL >= 42.339) & Pt_InsGov >= 28.181)
",-178.473,-178.473,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 117.482 & bmiZscore <= -0.229) & TotChol <= -0.257) | Pt_InsGov <= -0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
