Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BldPrSys >= 110.916 -> Triglyc <= 97.809) | BldPrSys >= 47.502)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct >= 0.514 | age <= 17.458)
",17.458,17.458,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 87.552 & WeightKg <= 64.222) | bmi <= 74.432) | GFR <= 71.062)
",74.432,74.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 1.249 -> GFR <= 54.937) | diagAgeCombo >= 1.087)
",-1.087,-1.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 4.800 -> UnitsInsBasalOrLongAct <= 16.831) -> Pt_A1cGoalLevelDsYr5 >= 4.101) | LDL >= 8.028)
",1.117,2.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 118.374 | WeightKg >= 48.256) | TotChol >= 44.502) | Pt_A1cGoalLev <= 71.185)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 10.801 | TSH >= 0.645)
",10.801,10.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 1.133 | Pt_SHFlg >= 0.000) | Pt_GrandparentT1D <= 0.000) | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH <= 1.132 | UnitsInsBasalOrLongAct <= 22.801) -> BldPrSys >= 3.598)
",-6417797118387141.000,-22.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 70.062 | bmi >= 17.215) | HbA1cImputeDtMnC <= 27.472)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 69.681 -> Triglyc >= 39.510) & bmiZscore >= 17.963) -> Pt_SiblingT1D <= 84.521)
",-84.521,-84.521,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 5.062 | HeightCm <= 164.402) | BGTestAvgNumMeter <= 163.626) | BldPrSys >= 155.526)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg <= 1.529 -> Pt_InsGov >= 0.000)
",-6886632200516339.000,-1.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 6.691 | AutonomicNeuroCl >= 0.000) & bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](UnitsInsBasalOrLongAct <= 21.375 -> Pt_GrandparentT1D >= 0.000)
",-1.899,-14.275,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.596 & diabDur >= 3.411) -> BldPrDia >= 3.561) & Pt_ChildT1D <= 5.280)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 0.108 -> HeightCm <= 162.977) & Pt_GrandchildT1D >= 155.166) -> HDL >= 157.349)
",6.237,64.682,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 21.355 | bmiZscore >= 0.322) & HeightCm <= 1.147) | AutonomicNeuroCl <= 1.281)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 12.526 & diabDur <= 5.889) & BUN <= 5.792) -> BGTestAvgNumPtRep <= 7.234)
",-3.961,-3.234,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo >= 10.000 -> BldPrDia <= 73.683) | Pt_FatherT1D <= 75.884)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
