Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((SMBGperDayPtMeterCombo >= 1.041 -> BGTestAvgNumPtRep <= 5.026) -> SMBGperDayPtMeterCombo >= 0.046)
",0.046,0.046,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg <= 0.724 | UnitsInsBasalOrLongAct <= 15.032) | Pt_SHFlg <= 21.877) -> BldPrDia >= 10.898)
",-102.102,-102.102,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HbA1cImputeDtMnC >= 7.984 & Triglyc <= 104.321) & Pt_GrandchildT1D >= 20.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.249 & LDL <= 95.578) | HbA1c <= 112.342) -> TSH >= 4.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= -0.208 & HDL <= 52.392) | NumPumpBolusOrShortAct >= 49.665) & Pt_FatherT1D >= 48.362)
",-49.665,-49.665,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.381) U[1,1] (BGTestAvgNumPtRep <= 5.626))
",5.626,5.626,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 5.862 & UnitsInsBasalOrLongAct >= 11.187) -> Pt_InsGov <= 15.711) -> Pt_SHFlg >= 5.445)
",5.445,5.445,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 97.127 | bmi >= 25.924) -> UnitsInsBasalOrLongAct <= 17.060)
",-17.060,-17.060,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.737 -> Pt_InsGov <= 0.000) | Pt_GrandparentT1D >= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo >= 2.792 -> TotChol >= 151.436) | HeightCm >= 147.764)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= -0.002 -> HbA1c <= 6.748) & diabDur <= 6.604) | Pt_InsGov <= 6.713)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D >= 0.000 -> diagAgeCombo >= 13.000) & Pt_A1cGoalLev <= 13.000) & NumPumpBolusOrShortAct <= 13.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_A1cGoalLev <= 0.000 | Triglyc >= 19.413) -> bmiZscore >= 50.071) & Pt_GrandchildT1D >= 70.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
