Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SMBGperDayPtMeterCombo <= 13.400 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo >= 6.530 & Triglyc >= 0.152) -> HDL <= 34.424)
",-34.424,-34.424,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 5.790 | TotalDailyInsPerKg <= 0.801)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AutonomicNeuroCl <= 0.000 -> NumPumpBolusOrShortAct <= 25.948) & Pt_A1cGoalLevelDsYr5 <= 16.365) | Pt_DKAFlg >= 0.623)
",-0.623,-0.623,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 2.019 -> NumPumpBolusOrShortAct >= 2.815) & BldPrSys <= 20.185) -> WeightKg >= 10.523)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 1.787 -> BldPrDia <= 71.846) | TotChol <= 71.948) | BGTestAvgNumPtRep >= 68.434)
",71.948,71.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((UnitsInsBasalOrLongAct <= 23.434 | DirectLDL >= 0.000) & TSH >= 0.000)
",0.923,4.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.577,-15.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 12.791 & TSH >= 0.029) | Pt_A1cGoalLevelDsYr5 <= 2.824) | Pt_A1cGoalLevelDsYr5 <= 1.634)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 7.511 | Pt_ChildT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm >= 155.623 -> DirectLDL <= 0.000)
",11.341,103.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter >= 2.158 & HbA1cImputeDtMnC >= 6.657) & Triglyc <= 67.021) -> SMBGperDayPtMeterCombo <= 57.731)
",-0.733,-4.815,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 29.317 | NumPumpBolusOrShortAct >= 5.692) -> Pt_InsGov <= 13.106)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 69.319 -> GFR >= 0.000) & Pt_GrandparentT1D >= 0.000) & Pt_GrandparentT1D >= 0.000)
",-1.732,-51.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL <= 0.000 & Pt_SiblingT1D <= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 55.343 -> bmi >= 19.664) | HDL <= 22.060)
",22.060,22.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo >= 6.363 & WeightKg >= 46.696) -> LDL >= 52.202) | diagAgeCombo <= 60.635)
",60.635,60.635,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm >= 157.036 & LDL <= 99.019) | BGTestAvgNumPtRep <= 94.231)
",94.231,94.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol <= 172.506 -> TSH >= 1.007) -> BldPrSys >= 0.361) & Pt_InsGov >= 0.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC >= 30.841 & LDL <= 72.098) & Pt_InsGov >= 12.792)
",-30.841,-30.841,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diagAgeCombo >= 11.000 | UnitsInsBasalOrLongAct <= 23.474) -> TotalDailyInsPerKg <= 17.127) -> bmiZscore >= 3.700)
",29.389,3.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 41.601 | BldPrDia >= 64.932) | Pt_GrandchildT1D <= 72.048) & DirectLDL >= 60.752)
",72.048,72.048,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore <= 0.906 | Triglyc >= 17.117) & Pt_ChildT1D >= 13.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.000 -> SMBGperDayPtMeterCombo >= 6.425) & BldPrDia <= 10.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 6.902 -> NumPumpBolusOrShortAct >= 8.981) & TotChol <= 28.532) & DirectLDL >= 5.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 162.872 & Pt_A1cGoalLev >= 0.000) -> GFR <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((UnitsInsBasalOrLongAct <= 20.131 | BUN >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumMeter >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL <= 62.100 & HeightCm <= 172.778) & WeightKg >= 160.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_DKAFlg >= 0.000 & bmiZscore >= 0.109) | WeightKg >= 0.000) | bmiPerc <= 0.824)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((age >= 12.830 & AlbCreatRat_mggNew >= 0.952) & bmiZscore >= 3.773) | BUN >= 3.102)
",0.460,12.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TotChol <= 175.802 -> Pt_DKAFlg >= 0.000) | BGTestAvgNumPtRep >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((GFR <= 0.000 & bmiZscore >= 0.230) & bmi <= 0.650)
",-0.230,-0.230,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_ChildT1D >= 0.000 | SMBGperDayPtMeterCombo >= 6.416) -> AlbCreatRat_mggNew <= 10.028)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 0.000 -> AutonomicNeuroCl <= 0.000) & diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 11.498 & HbA1cImputeDtMnC >= 12.522) | Pt_A1cGoalLevelDsYr5 <= 63.039)
",63.039,63.039,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
