Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_GrandparentT1D > 0.139 -> Pt_SHFlg = 0.053)
",0.139,0.139,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore <= 0.251 & HbA1c <= 8.397)
",0.251,0.251,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 100.007 & Pt_FatherT1D >= 0.168) & Triglyc >= 0.073) -> Pt_A1cGoalLevelDsYr5 >= 0.358)
",0.358,0.358,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((age <= 34.179 & Pt_GrandchildT1D <= 0.000) | Pt_SHFlg >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_A1cGoalLev <= 6.327 -> TotChol >= 25.028) | BldPrSys <= 169.937)
",169.937,169.937,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TotalDailyInsPerKg >= 0.558 -> Pt_SHFlg = 0.381)
",0.381,0.381,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](HbA1cImputeDtMnC <= 60.887 | WeightKg <= 78.931)
",50.288,75.431,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC <= 45.586 -> TotalDailyInsPerKg <= 1.929)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_ChildT1D <= 0.000 | HDL >= 14.800)
",7.576,94.700,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 1.683 | bmiZscore >= 0.085) -> DirectLDL <= 0.166) -> BGTestAvgNumPtRep >= 0.096)
",0.096,0.096,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
