Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 5.963 -> BldPrDia >= 68.274) | Pt_MotherT1D <= 71.355)
",71.355,71.355,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 1.985 | TotChol <= 106.335) | bmiZscore <= 130.778) | HbA1c <= 52.769)
",18014.015,18014.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TSH >= 1.163 | WeightKg <= 68.980) -> HbA1c >= 65.975) & AlbCreatRat_mggNew >= 65.378)
",-144.915,-68.314,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR >= 23.838 -> TSH <= 6.289) & bmi >= 1.413) & AutonomicNeuroCl <= 3.111)
",-8.751,-5.456,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter <= 0.789 -> HDL <= 41.561) -> BldPrSys <= 23.313)
",-23.313,-23.313,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 69.273 | Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrDia >= 0.000)
",32.527,122.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 11.135 -> WeightKg <= 67.203) | BldPrSys >= 64.728) | bmi >= 64.879)
",-64.728,-64.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 127.535 | TSH <= 5.290) | Triglyc <= 4.660)
",8974476700314075.000,127.535,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys >= 119.730 | HDL <= 52.968) & BldPrDia <= 25.730)
",-25.704,-96.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TSH <= 4.603 -> TotalDailyInsPerKg >= 0.104) -> bmiZscore <= 0.482) | Pt_DKAFlg <= 0.290)
",0.290,0.290,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 8.269 & DirectLDL >= 0.000) | BldPrDia <= 0.000) | HDL >= 0.000)
",1.414,65.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.190 -> Triglyc >= 30.178)
",6858198650734069.000,0.190,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 7.051 & Pt_SHFlg <= 0.000) -> LDL <= 0.000)
",1.409,0.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -0.409 | SMBGperDayPtMeterCombo >= 0.023) | TotalDailyInsPerKg <= 3.876) & age >= 1.278)
",-1.278,-1.278,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 126.066 | LDL <= 49.929)
",126.066,126.066,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((diagAgeCombo <= 43.000 & WeightKg >= 64.763) | bmiPerc <= 67.491)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Pt_A1cGoalLev <= 1.339 | Pt_CGMUseNumDays <= 7.902) -> Pt_SHFlg >= 0.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
